"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build the charm and deploy 1 units to ensure a cluster is formed.","223014","test_build_and_deploy","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","536436","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_primary_switchover","",""
"Test that data is preserved during scale up and scale down.","330429","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_scaling","",""
"Simple test to ensure that the MySQL and application charms get deployed.","500179","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_process_frozen","",""
"Stop server, write data, start and validate replication.","52614","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_stop_primary","",""
"Verify that predefined roles are present after refresh.","182499","test_verify_predefined_roles_present_after_refresh","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_predefined_roles_refresh","",""
"","0","test_landscape_client","tests.integration.integration","2026-08-28","skipped","2026-08-28","","test_subordinate_charms","",""
"Scale database and routers.","993836","test_scale_out","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_multi_relations","",""
"Test to create a backup and list backups.","57658","test_backup","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","518424","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_unit_endpoints","",""
"Simple test to ensure that the mysql charm gets deployed.","464334","test_build_and_deploy","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_aws","",""
"Test that an expelled member can rejoin the cluster.

    Disable autorejoin on one unit, freeze mysqld long enough to be expelled
    from the group, then unfreeze and verify automatic rejoin via charm.
    ","428030","test_expelled_member_rejoin","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_expelled_rejoin","",""
"Rotate password and confirm changes.","18046","test_password_rotation_silent","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_charm","",""
"Verify that predefined roles don't exist in the old revision.","3112","test_verify_no_predefined_roles_in_old_revision","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_predefined_roles_refresh","",""
"Simple test to ensure that the MySQL application charms get deployed.","289120","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","187905","test_relation_creation_eager","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_mysql_root","",""
"Simple test to ensure that the MySQL and application charms get deployed.","515865","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_data_isolation","",""
"Test to restore a backup on a new mysql cluster.","309435","test_restore_on_new_cluster","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_gcp","",""
"Deploy an old MySQL revision without predefined roles support.","280865","test_build_and_deploy","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_predefined_roles_refresh","",""
"Test to write to primary, and read the same data back from replicas.","11697","test_data_replication","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","360296","test_build_and_deploy","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","503269","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_process_killed","",""
"Test safe auto-recover after quorum loss.","353929","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_safe_recover_quorum","",""
"Simple test to ensure that the MySQL and application charms get deployed.","216678","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_pod","",""
"","210322","test_ubuntu_pro","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_subordinate_charms","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6597","test_build_and_deploy","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","18876","test_password_rotation_root_user_implicit","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_charm","",""
"Test COS integrations formed before mysql is allocated and deployed.","107816","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_cos_integration_bundle","",""
"Rotate password for root user and confirm changes.","9801","test_password_rotation_root_user","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_database","",""
"","229062","test_deploy_and_relate_test_app","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_saturate_max_connections","",""
"Update the second cluster.","202602","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_upgrade","",""
"Relate all the applications to the database.","136467","test_relate_all","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_multi_relations","",""
"Build and deploy for AWS.","445717","test_build_and_deploy_aws","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_pitr_aws","",""
"Remove one out of multiple relation and check expected connectivity.","64390","test_relation_broken_connectivity","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_database","",""
"Test the instance-level charmed_dml role.","66958","test_charmed_dml_role","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_instance_roles","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","112511","test_sst_test","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_restart_forceful","",""
"Kill mysqld process and check for auto cluster recovery.","113889","test_kill_db_process","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_process_killed","",""
"Verify rotating the CA private key invalidates certs and the charm requests new ones.

    This test triggers the ``certificate_invalidated`` event by running the
    ``rotate-private-key`` action on the self-signed-certificates charm, which
    rotates the CA private key and revokes all issued certificates. The MySQL
    charm is expected to request new certificates and keep TLS enabled.
    ","37661","test_certificate_invalidated","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_tls","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","299011","test_build_and_deploy","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_vm_reboot","",""
"Query database for custom variables.","6112","test_custom_variables","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_variables","",""
"Relate the two MySQL clusters.","17697","test_async_relate","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication","",""
"Test for a network cut affecting an instance.","332190","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_network_cut","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2336","test_connection_before_tls","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","511552","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_scaling","",""
"Pitr tests.","256464","test_pitr_aws","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_pitr_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","519619","test_deploy_latest","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","418459","test_build_and_deploy","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_relation_mysql_legacy","",""
"Test to create a backup and list backups.","76707","test_backup","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_gcp","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","24669","test_relation_creation","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_database","",""
"Test to send SIGTERM to primary instance and then verify recovery.","50793","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","506096","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_reelection","",""
"Relate the two MySQL clusters.","16667","test_async_relate","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication_upgrade","",""
"Test to restore a backup to the same mysql cluster.","423142","test_restore_on_same_cluster","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_aws","",""
"Test removing and re-relating the two mysql clusters.","143182","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","500397","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_restart_forceful","",""
"Relate the database to the application.","","test_integrate_with_spaces","tests.integration.integration.spaces","","unknown","","","test_spaced_db","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","49755","test_rotate_tls_key","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_tls","",""
"Tries deploying an arm64 charm on amd64 host.","77077","test_arm_charm_on_amd_host","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_architecture","",""
"Test to write to primary, and read the same data back from replicas.","11750","test_data_replication","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-08-28","skipped","2026-08-28","","test_architecture","",""
"Update the second cluster.","","test_upgrade_from_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Simple test to ensure that the MySQL and application charms get deployed.","453317","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_stop_all","",""
"Reboot a single unit and ensure it comes back online.","13566","test_reboot_1_of_3_units","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_vm_reboot","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","2357","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_unit_endpoints","",""
"Deploy the test application.","78079","test_deploy_test_app","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","509514","test_build_and_deploy","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_gcp","",""
"Reboot 2 units and ensure they come back online.","21662","test_reboot_2_of_3_units","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_vm_reboot","",""
"Remove relation and wait for the expected changes in status.","37560","test_relation_broken","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_database","",""
"Test to restore a backup to the same mysql cluster.","428614","test_restore_on_same_cluster","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_gcp","",""
"Test the instance-level charmed_read role.","43075","test_charmed_read_role","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","163869","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_unit_endpoints","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","924861","test_build_and_deploy","tests.integration.integration.spaces","2026-08-28","broken","2026-08-28","","test_spaced_db","",""
"Test to restore a backup to the same mysql cluster.","434985","test_restore_on_same_cluster","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","468259","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","188510","test_deploy_and_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_setup_crash","",""
"Completely cut and restore network.","398157","test_network_cut","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL and application charms get deployed.","216572","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_node_drain","",""
"Test the instance-level DBA role.","24476","test_charmed_dba_role","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_instance_dba_role","",""
"Run the create-replication action and wait for the applications to settle.","69996","test_create_replication","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication_upgrade","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","125594","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_node_drain","",""
"","31006","test_disable_tls","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_tls","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","82229","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_restart_graceful","",""
"Remove relation and wait for the expected changes in status.","16277","test_relation_broken","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_relation_mysql_legacy","",""
"Freeze and unfreeze process and check for auto cluster recovery.","71051","test_freeze_db_process","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_process_frozen","",""
"Scale database and routers.","375418","test_scale_in","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_multi_relations","",""
"Deploy the keystone bundle to test the 'db-router' relation.","981282","test_keystone_bundle_db_router","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_db_router","",""
"Build the mysql charm and deploy it.","151581","test_build_and_deploy","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_charm","",""
"Test that a fresh relation routed through mysql-router works after upgrade.","145161","test_relation_through_router","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_upgrade","",""
"Test the database-level DBA role.","48939","test_charmed_dba_role","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_database_dba_role","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1818720","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_shared_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","465473","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_variables","",""
"Test that the pre-upgrade-check action runs successfully.","17824","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_upgrade","",""
"Reboot all 3 units and ensure they come back online.","299589","test_reboot_3_of_3_units","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_vm_reboot","",""
"Test switchover on primary cluster fail.","101999","test_failover","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication","",""
"Test the existence of databases and tables created by osm-pol's migrations.","36848","test_osm_pol_operations","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_osm_integration_bundle","",""
"Simple test to ensure that the MySQL and application charms get deployed.","515277","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_network_cut","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","407164","test_build_and_deploy","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_instance_roles","",""
"Simple test to ensure that the mysql charm gets deployed.","510326","test_build_and_deploy","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_ceph","",""
"Pitr tests.","249081","test_pitr_gcp","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_pitr_gcp","",""
"Test to create a backup and list backups.","61605","test_backup","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_ceph","",""
"Rotate password and confirm changes.","12895","test_password_rotation_silent","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_database","",""
"Delete the pod in a single unit deployment and write data to new pod.","1278202","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-08-28","broken","2026-08-28","","test_self_healing_pod","",""
"Simple test to ensure that the MySQL and application charms get deployed.","","test_deploy_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Simple test to ensure that the MySQL and application charms get deployed.","494941","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_expelled_rejoin","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","166257","test_cluster_pause","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_stop_all","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","203187","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_data_isolation","",""
"","9433","test_saturate_max_connections","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_saturate_max_connections","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","197352","test_relation_creation_eager","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_database","",""
"Deploy the router and the test application.","144102","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication","",""
"Test graceful promotion of a standby cluster to primary.","28505","test_standby_promotion","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","387119","test_build_and_deploy","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_database_dba_role","",""
"Deploy 3 units cluster to ensure and 2 unit mysql-test-app.","7364","test_build_and_deploy","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_mysql_root","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","121945","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_primary_switchover","",""
"Test that exporter endpoints are running by default.","905","test_exporter_endpoints","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_charm","",""
"Check read-only-endpoints are correctly updated.","832487","test_read_only_endpoints","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_database","",""
"Run the create-replication action and wait for the applications to settle.","65951","test_create_replication","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","309719","test_restore_on_new_cluster","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_backup_aws","",""
"Test that the primary node can be switched over.","16580","test_cluster_switchover","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_primary_switchover","",""
"Rotate password and confirm changes.","17213","test_password_rotation","tests.integration.integration","2026-08-28","passed","2026-08-28","","test_charm","",""
"Integrate MySQL Router with MySQL and verify they work.","226729","test_integrate_mysql_router_and_test_app","tests.integration.integration.roles","2026-08-28","passed","2026-08-28","","test_predefined_roles_refresh","",""
"Test that exporter endpoints are running.","7622","test_exporter_endpoints","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_replication_unit_endpoints","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","389006","test_build_and_deploy","tests.integration.integration.relations","2026-08-28","passed","2026-08-28","","test_database","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","153376","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_self_healing_stop_all","",""
"Test rejoin invalidated cluster with.","22721","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-08-28","passed","2026-08-28","","test_async_replication","",""
