"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","323928","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_restart_graceful","",""
"Rotate password and confirm changes.","14253","test_password_rotation_root_user_implicit","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_charm","",""
"Ensure scaling down to zero and back up works.","147305","test_scale_up_from_zero","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_charm","",""
"Verify that predefined roles don't exist in the old revision.","4531","test_verify_no_predefined_roles_in_old_revision","tests.integration.integration.roles","2026-05-31","passed","2026-05-31","","test_predefined_roles_refresh","",""
"Stop server, write data, start and validate replication.","40015","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_stop_primary","",""
"Deploy the router and the test application.","200425","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","8508","test_build_and_deploy","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_database","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","161570","test_relation_creation_eager","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_mysql_root","",""
"Test that the primary node can be switched over.","15479","test_cluster_switchover","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_primary_switchover","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-05-31","skipped","2026-05-31","","test_architecture","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","144206","test_build_and_deploy","tests.integration.integration.roles","2026-05-31","passed","2026-05-31","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","202375","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_stop_all","",""
"Pitr tests.","211182","test_pitr_aws","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_backup_pitr_aws","",""
"Test that data is preserved during scale up and scale down.","297344","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_replication_scaling","",""
"Scale database and routers.","265366","test_scale_in","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_multi_relations","",""
"Build and deploy for AWS.","374990","test_build_and_deploy_aws","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_backup_pitr_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","213579","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_replication_data_isolation","",""
"Test to restore a backup on a new mysql cluster.","441699","test_restore_on_new_cluster","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_backup_ceph","",""
"Test the instance-level charmed_read role.","26833","test_charmed_read_role","tests.integration.integration.roles","2026-05-31","passed","2026-05-31","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","436980","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_replication_unit_endpoints","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","142423","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_stop_all","",""
"Build the mysql charm and deploy it.","130318","test_build_and_deploy","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_charm","",""
"Relate charms and wait for the expected changes in status.","21965","test_relation_creation","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_relation_mysql_legacy","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","144333","test_build_and_deploy","tests.integration.integration.roles","2026-05-31","passed","2026-05-31","","test_database_dba_role","",""
"","30857","test_disable_tls","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","182046","test_deploy_and_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_setup_crash","",""
"Simple test to ensure that the mysql charm gets deployed.","219096","test_build_and_deploy","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_backup_gcp","",""
"Rotate password and confirm changes.","7857","test_password_rotation","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_database","",""
"Delete the pod in a single unit deployment and write data to new pod.","797427","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_pod","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","","test_cluster_pause","tests.integration.integration.high_availability","","unknown","","","test_self_healing_stop_all","",""
"Test the existence of databases and tables created by osm-pol's migrations.","36861","test_osm_pol_operations","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_osm_integration_bundle","",""
"Test that endpoints are running.","99840","test_exporter_endpoints","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_replication_unit_endpoints","",""
"Deploy the keystone bundle to test the 'db-router' relation.","829174","test_keystone_bundle_db_router","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_db_router","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","138450","test_build_and_deploy","tests.integration.integration.roles","2026-05-31","passed","2026-05-31","","test_instance_dba_role","",""
"Relate the database to the application.","592124","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-05-31","passed","2026-05-31","","test_spaced_db","",""
"Run the create-replication action and wait for the applications to settle.","310847","test_create_replication","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_async_replication_upgrade","",""
"","5830","test_saturate_max_connections","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_saturate_max_connections","",""
"Test to restore a backup to the same mysql cluster.","222853","test_restore_on_same_cluster","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","216352","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_node_drain","",""
"Integrate MySQL Router with MySQL and verify they work.","89727","test_integrate_mysql_router_and_test_app","tests.integration.integration.roles","2026-05-31","passed","2026-05-31","","test_predefined_roles_refresh","",""
"","231468","test_landscape_client","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_subordinate_charms","",""
"Simple test to ensure that the mysql charm gets deployed.","235601","test_build_and_deploy","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_backup_ceph","",""
"Reboot a single unit and ensure it comes back online.","29402","test_reboot_1_of_3_units","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_vm_reboot","",""
"Confirm storage reuse works.","155600","test_scale_up_after_scale_down","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","204000","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_restart_graceful","",""
"Test to write to primary, and read the same data back from replicas.","23053","test_data_replication","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_async_replication_upgrade","",""
"Reboot 2 units and ensure they come back online.","44335","test_reboot_2_of_3_units","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_vm_reboot","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","44623","test_rotate_tls_key","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_tls","",""
"Confirm that a new primary is elected when the current primary is tear down.","282781","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_replication_reelection","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","403000","test_build_and_deploy","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_relation_mysql_legacy","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","122712","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_node_drain","",""
"Reboot all 3 units and ensure they come back online.","650402","test_reboot_3_of_3_units","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","208700","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_replication_scaling","",""
"Rotate password for root user and confirm changes.","9351","test_password_rotation_root_user","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_database","",""
"Test the deployment and relation with osm bundle with mysql replacing mariadb.","154914","test_deploy_and_relate_osm_bundle","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_osm_integration_bundle","",""
"Check read-only-endpoints are correctly updated.","896697","test_read_only_endpoints","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","229393","test_build_and_deploy","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_backup_aws","",""
"Test to restore a backup to the same mysql cluster.","429126","test_restore_on_same_cluster","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_backup_gcp","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","1813","test_connection_before_tls","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_tls","",""
"Test to send a SIGSTOP to the primary db process and ensure that the cluster self heals.","181732","test_freeze_db_process","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_process_frozen","",""
"Simple test to ensure that the MySQL and application charms get deployed.","495438","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_stop_primary","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1421306","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_shared_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","","test_deploy_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Test the log rotation of text files.","12516","test_log_rotation","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_replication_logs_rotation","",""
"Test to send SIGTERM to primary instance and then verify recovery.","133211","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_stop_primary","",""
"Tries deploying an arm64 charm on amd64 host.","47427","test_arm_charm_on_amd_host","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_architecture","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","105621","test_sst_test","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","505789","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_replication_variables","",""
"Remove one out of multiple relation and check expected connectivity.","61655","test_relation_broken_connectivity","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","334723","test_build_and_deploy","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_vm_reboot","",""
"Test to write to primary, and read the same data back from replicas.","18643","test_data_replication","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_async_replication","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","171745","test_relation_creation_eager","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","247733","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_primary_switchover","",""
"Completely cut and restore network.","385197","test_network_cut","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_network_cut","",""
"Scale database and routers.","848790","test_scale_out","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_multi_relations","",""
"Simple test to ensure that the MySQL application charms get deployed.","255739","test_build_and_deploy","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","132463","test_build_and_deploy","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_tls","",""
"Test an upgrade failure and its rollback.","697639","test_fail_and_rollback","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","184698","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_process_killed","",""
"Test switchover on primary cluster fail.","275977","test_failover","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_async_replication","",""
"Kill mysqld process and check for auto cluster recovery.","90326","test_kill_db_process","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_self_healing_process_killed","",""
"Test removing and re-relating the two mysql clusters.","425549","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_async_replication","",""
"Test for encryption enablement when relation to TLS charm.","85568","test_enable_tls","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_tls","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","24315","test_relation_creation","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","8012","test_build_and_deploy","tests.integration.integration.relations","2026-05-31","passed","2026-05-31","","test_mysql_root","",""
"Test to restore a backup to the same mysql cluster.","216437","test_restore_on_same_cluster","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","221402","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","233020","test_deploy_latest","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_upgrade","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","171096","test_build_and_deploy","tests.integration.integration","2026-05-31","passed","2026-05-31","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","224646","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_replication_unit_endpoints","",""
"Test rejoin invalidated cluster with.","30620","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-05-31","passed","2026-05-31","","test_async_replication","",""
