"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Confirm that a new primary is elected when the current primary is tear down.","356484","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_reelection","",""
"Check read-only-endpoints are correctly updated.","1163812","test_read_only_endpoints","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","578234","test_build_and_deploy","tests.integration.integration.spaces","2026-08-25","passed","2026-08-25","","test_spaced_db","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","2892","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_unit_endpoints","",""
"Run the create-replication action and wait for the applications to settle.","55385","test_create_replication","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","250425","test_restore_on_same_cluster","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_aws","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","150309","test_build_and_deploy","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","545700","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_restart_forceful","",""
"Rotate password and confirm changes.","20972","test_password_rotation_root_user_implicit","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_charm","",""
"Test to restore a backup on a new mysql cluster.","336533","test_restore_on_new_cluster","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_aws","",""
"Test to write to primary, and read the same data back from replicas.","15642","test_data_replication","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication_upgrade","",""
"Test to create a backup and list backups.","67675","test_backup","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_gcp","",""
"","91372","test_deploy_and_relate_test_app","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_saturate_max_connections","",""
"Test removing and re-relating the two mysql clusters.","140197","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication","",""
"Build the mysql charm and deploy it.","150895","test_build_and_deploy","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_charm","",""
"Deploy the test application.","23922","test_deploy_test_app","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","250203","test_build_and_deploy","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_aws","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2026-08-25","skipped","2026-08-25","","test_database","",""
"Confirm storage reuse works.","172145","test_scale_up_after_scale_down","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_charm","",""
"Query database for custom variables.","37056","test_custom_variables","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_variables","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","161553","test_build_and_deploy","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_instance_roles","",""
"Deploy the keystone bundle to test the 'db-router' relation.","1003863","test_keystone_bundle_db_router","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_db_router","",""
"Test to write to primary, and read the same data back from replicas.","13848","test_data_replication","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","462225","test_build_and_deploy","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_relation_mysql_legacy","",""
"Scale database and routers.","802821","test_scale_out","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_multi_relations","",""
"Rotate password and confirm changes.","10987","test_password_rotation","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_database","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","86834","test_sst_test","tests.integration.integration.high_availability","2026-08-25","broken","2026-08-25","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the MySQL application charms get deployed.","150369","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","293289","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_node_drain","",""
"Simple test to ensure that the MySQL application charms get deployed.","131256","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication_upgrade","",""
"Rotate password and confirm changes.","18198","test_password_rotation","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Test to restore a backup on a new mysql cluster.","333317","test_restore_on_new_cluster","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","472414","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_unit_endpoints","",""
"Test the charmed_read predefined role.","39604","test_charmed_read_role","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_instance_roles","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","149424","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_stop_all","",""
"Run the create-replication action and wait for the applications to settle.","52353","test_create_replication","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","142269","test_build_and_deploy","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_tls","",""
"Remove relation and wait for the expected changes in status.","21822","test_relation_broken","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_relation_mysql_legacy","",""
"Deploy 3 units cluster to ensure and 2 unit mysql-test-app.","7685","test_build_and_deploy","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_mysql_root","",""
"Rotate password for root user and confirm changes.","18138","test_password_rotation_root_user","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_database","",""
"Test that an expelled member can rejoin the cluster.

    Disable autorejoin on one unit, freeze mysqld long enough to be expelled
    from the group, then unfreeze and verify automatic rejoin via charm.
    ","427064","test_expelled_member_rejoin","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_expelled_rejoin","",""
"Remove one out of multiple relation and check expected connectivity.","64791","test_relation_broken_connectivity","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_database","",""
"","902539","test_landscape_client","tests.integration.integration","2026-08-25","broken","2026-08-25","","test_subordinate_charms","",""
"Test that exporter endpoints are running by default.","1061","test_exporter_endpoints","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","241392","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_stop_all","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1810940","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_shared_db","",""
"Deploy an old MySQL revision without predefined roles support.","116585","test_build_and_deploy","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_predefined_roles_refresh","",""
"Simple test to ensure that the MySQL and application charms get deployed.","547385","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_variables","",""
"Test that the primary node can be switched over.","16753","test_cluster_switchover","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_primary_switchover","",""
"Simple test to ensure that the MySQL and application charms get deployed.","242271","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_logs_rotation","",""
"Relate charms and wait for the expected changes in status.","41805","test_relation_creation","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_relation_mysql_legacy","",""
"","5884","test_saturate_max_connections","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_saturate_max_connections","",""
"Reboot 2 units and ensure they come back online.","33687","test_reboot_2_of_3_units","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_vm_reboot","",""
"Relate all the applications to the database.","131313","test_relate_all","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_multi_relations","",""
"Test COS integrations formed before mysql is allocated and deployed.","103377","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_cos_integration_bundle","",""
"Simple test to ensure that the MySQL and application charms get deployed.","223765","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_scaling","",""
"Relate the two MySQL clusters.","16757","test_async_relate","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","230563","test_deploy_latest","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_upgrade","",""
"Test the database-level DBA role.","53320","test_charmed_dba_role","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_database_dba_role","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","205930","test_relation_creation_eager","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_database","",""
"Test the log rotation of text files.","6553","test_log_rotation","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_logs_rotation","",""
"Test the DBA predefined role.","29114","test_charmed_dba_role","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_instance_dba_role","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","111421","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_data_isolation","",""
"Test that the pre-upgrade-check action runs successfully.","18561","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_upgrade","",""
"Rotate password and confirm changes.","13859","test_password_rotation_silent","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","241443","test_build_and_deploy","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","261692","test_build_and_deploy","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_gcp","",""
"Upgrade the two MySQL clusters.","197722","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication_upgrade","",""
"Test the existence of databases and tables created by osm-pol's migrations.","36923","test_osm_pol_operations","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_osm_integration_bundle","",""
"Simple test to ensure that the MySQL and application charms get deployed.","194058","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_unit_endpoints","",""
"Build and deploy for AWS.","184852","test_build_and_deploy_aws","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_pitr_aws","",""
"Update the second cluster.","","test_upgrade_from_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Delete the pod in a single unit deployment and write data to new pod.","475654","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_pod","",""
"Update the second cluster.","264062","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_upgrade","",""
"Completely cut and restore network.","357650","test_network_cut","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_network_cut","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","49475","test_rotate_tls_key","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_tls","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","156260","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_node_drain","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-08-25","skipped","2026-08-25","","test_architecture","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","33647","test_relation_creation","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_database","",""
"Scale database and routers.","295202","test_scale_in","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_multi_relations","",""
"Relate the database to the application.","61276","test_integrate_with_spaces","tests.integration.integration.spaces","2026-08-25","passed","2026-08-25","","test_spaced_db","",""
"Test to send SIGTERM to primary instance and then verify recovery.","54435","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","207318","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_safe_recover_quorum","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","52078","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_restart_graceful","",""
"Build the mysql charm and deploy it.","209876","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_variables","",""
"Test to create a backup and list backups.","56768","test_backup","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_aws","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","191303","test_relation_creation_eager","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_mysql_root","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","9044","test_build_and_deploy","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_database","",""
"Verify that predefined roles are present after refresh.","172706","test_verify_predefined_roles_present_after_refresh","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_predefined_roles_refresh","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","242219","test_build_and_deploy","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_multi_relations","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","58569","test_cluster_pause","tests.integration.integration.high_availability","2026-08-25","failed","2026-08-25","","test_self_healing_stop_all","",""
"Simple test to ensure that the MySQL and application charms get deployed.","233329","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_primary_switchover","",""
"Test graceful promotion of a standby cluster to primary.","38331","test_standby_promotion","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication","",""
"Deploy the router and the test application.","60618","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_async_replication","",""
"Pitr tests.","307553","test_pitr_gcp","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_pitr_gcp","",""
"Reboot all 3 units and ensure they come back online.","46942","test_reboot_3_of_3_units","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_vm_reboot","",""
"Test an upgrade failure and its rollback.","310812","test_fail_and_rollback","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_upgrade","",""
"Test the charmed_dml role.","63911","test_charmed_dml_role","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_instance_roles","",""
"Test to send a SIGSTOP to the primary db process and ensure that the cluster self heals.","201326","test_freeze_db_process","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_process_frozen","",""
"Test safe auto-recover after quorum loss.","399497","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_safe_recover_quorum","",""
"Test to restore a backup to the same mysql cluster.","235036","test_restore_on_same_cluster","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_ceph","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","355296","test_build_and_deploy","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_vm_reboot","",""
"Test for a network cut affecting an instance.","218001","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_network_cut","",""
"Test to restore a backup to the same mysql cluster.","265797","test_restore_on_same_cluster","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_gcp","",""
"Test that data is preserved during scale up and scale down.","246125","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_scaling","",""
"Test that exporter endpoints are running.","1781","test_exporter_endpoints","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_unit_endpoints","",""
"Test to restore a backup on a new mysql cluster.","345049","test_restore_on_new_cluster","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_ceph","",""
"Test to create a backup and list backups.","56353","test_backup","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_ceph","",""
"Test the deployment and relation with osm bundle with mysql replacing mariadb.","154653","test_deploy_and_relate_osm_bundle","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_osm_integration_bundle","",""
"","31215","test_disable_tls","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","","test_deploy_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","3521","test_connection_before_tls","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","219623","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL and application charms get deployed.","241994","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_data_consistency","",""
"Relate the database to the application.","653176","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-08-25","passed","2026-08-25","","test_spaced_db","",""
"Build and deploy for GCP.","196439","test_build_and_deploy_gcp","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_pitr_gcp","",""
"Verify that predefined roles don't exist in the old revision.","4708","test_verify_no_predefined_roles_in_old_revision","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_predefined_roles_refresh","",""
"Stop server, write data, start and validate replication.","55722","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_stop_primary","",""
"Remove relation and wait for the expected changes in status.","36945","test_relation_broken","tests.integration.integration.relations","2026-08-25","passed","2026-08-25","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","240665","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_pod","",""
"Confirm that data is replicated from the primary node to all the replicas.","35854","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_replication_data_consistency","",""
"Pitr tests.","293681","test_pitr_aws","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_backup_pitr_aws","",""
"Test to send a SIGKILL to the primary db process and ensure that the cluster self heals.","92625","test_kill_db_process","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_process_killed","",""
"Simple test to ensure that the MySQL and application charms get deployed.","234802","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_stop_primary","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","98323","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_primary_switchover","",""
"Ensure scaling down to zero and back up works.","166811","test_scale_up_from_zero","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_charm","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","162524","test_build_and_deploy","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_database_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","244510","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-25","passed","2026-08-25","","test_self_healing_process_frozen","",""
"Integrate MySQL Router with MySQL and verify they work.","95597","test_integrate_mysql_router_and_test_app","tests.integration.integration.roles","2026-08-25","passed","2026-08-25","","test_predefined_roles_refresh","",""
"","282659","test_ubuntu_pro","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_subordinate_charms","",""
"Reboot a single unit and ensure it comes back online.","24685","test_reboot_1_of_3_units","tests.integration.integration","2026-08-25","passed","2026-08-25","","test_vm_reboot","",""
