"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","","unknown","","","test_self_healing_stop_all","",""
"Test rejoin invalidated cluster with.","","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","","unknown","","","test_async_replication","",""
"Reboot 2 units and ensure they come back online.","11034","test_reboot_2_of_3_units","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_vm_reboot","",""
"Simple test to ensure that the MySQL application charms get deployed.","667231","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_async_replication","",""
"","142720","test_deploy_and_relate_test_app","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","29425","test_password_rotation_silent","tests.integration.integration.relations","2026-07-24","passed","2026-07-24","","test_database","",""
"Relate the database to the application.","97235","test_integrate_with_spaces","tests.integration.integration.spaces","2026-07-24","passed","2026-07-24","","test_spaced_db","",""
"Test for a network cut affecting an instance.","190053","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-07-24","broken","2026-07-24","","test_self_healing_network_cut","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","209992","test_sst_test","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_restart_forceful","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","616877","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-07-24","broken","2026-07-24","","test_primary_switchover","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","244586","test_build_and_deploy","tests.integration.integration.roles","2026-07-24","passed","2026-07-24","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","362008","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_stop_primary","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","237206","test_build_and_deploy","tests.integration.integration.roles","2026-07-24","passed","2026-07-24","","test_instance_roles","",""
"Test COS integrations formed before mysql is allocated and deployed.","100517","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_cos_integration_bundle","",""
"","195777","test_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_setup_crash","",""
"Simple test to ensure that the MySQL and application charms get deployed.","377884","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_unit_endpoints","",""
"Scale database and routers.","","test_scale_out","tests.integration.integration","","unknown","","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","100715","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_setup_crash","",""
"Build the mysql charm and deploy it.","302558","test_build_and_deploy","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"","241755","test_disable_tls","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_tls","",""
"Test to send SIGTERM to primary instance and then verify recovery.","165670","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","436653","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_pod","",""
"Rotate password and confirm changes.","50506","test_password_rotation_silent","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"Refresh the two MySQL clusters.","","test_refresh_from_edge","tests.integration.integration.high_availability","","unknown","","","test_async_replication_upgrade","",""
"Run the create-replication action and wait for the applications to settle.","332847","test_create_replication","tests.integration.integration.high_availability","2026-07-24","broken","2026-07-24","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","306941","test_restore_on_new_cluster","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_backup_gcp","",""
"Test graceful promotion of a standby cluster to primary.","","test_standby_promotion","tests.integration.integration.high_availability","","unknown","","","test_async_replication","",""
"Test safe auto-recover after quorum loss.","205657","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_safe_recover_quorum","",""
"Test the instance-level charmed_read role.","79770","test_charmed_read_role","tests.integration.integration.roles","2026-07-24","passed","2026-07-24","","test_instance_roles","",""
"Test to create a backup and list backups.","75624","test_backup","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_backup_ceph","",""
"Test for encryption enablement when relation to TLS charm.","304327","test_enable_tls","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_tls","",""
"Test to send a SIGKILL to the primary db process and ensure that the cluster self heals.","238062","test_kill_db_process","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_process_killed","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-07-24","skipped","2026-07-24","","test_architecture","",""
"Test the log rotation of text files.","48179","test_log_rotation","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_logs_rotation","",""
"Rotate password and confirm changes.","72210","test_password_rotation_backup_user_implicit","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6964","test_build_and_deploy","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_saturate_max_connections","",""
"Test to restore a backup to the same mysql cluster.","469617","test_restore_on_same_cluster","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_backup_aws","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","6166","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_unit_endpoints","",""
"Ensure scaling down to zero and back up works.","415721","test_scale_up_from_zero","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","234660","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_node_drain","",""
"Rotate password and confirm changes.","64339","test_password_rotation","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"Test that the pre-refresh-check action runs successfully.","50256","test_pre_refresh_check","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_upgrade","",""
"Test the DBA predefined role.","114949","test_charmed_dba_role","tests.integration.integration.roles","2026-07-24","passed","2026-07-24","","test_instance_dba_role","",""
"Set a new private key and verify the cluster remains accessible.","404079","test_set_private_key","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_tls_private_key","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","261393","test_build_and_deploy","tests.integration.integration.roles","2026-07-24","passed","2026-07-24","","test_database_dba_role","",""
"Simple test to ensure that the mysql charm gets deployed.","401898","test_build_and_deploy","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_backup_aws","",""
"","688","test_logs_directory_has_only_expected_contents_after_initialization","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_storage","",""
"Test to restore a backup to the same mysql cluster.","228732","test_restore_on_same_cluster","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_backup_gcp","",""
"Build the charm and deploy with TLS enabled.","284967","test_build_and_deploy","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_tls_private_key","",""
"Relate the two MySQL clusters.","213008","test_async_relate","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_async_replication","",""
"Relate all the applications to the database.","","test_relate_all","tests.integration.integration","","unknown","","","test_multi_relations","",""
"Check read-only-endpoints are correctly updated.","1453162","test_read_only_endpoints","tests.integration.integration.relations","2026-07-24","passed","2026-07-24","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","582199","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_process_frozen","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","253271","test_build_and_deploy","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_tls","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","5036","test_connection_before_tls","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_tls","",""
"Confirm that a new primary is elected when the current primary is tear down.","249484","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_reelection","",""
"Simple test to ensure that the MySQL and application charms get deployed.","678627","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_restart_forceful","",""
"","269","test_charm_lists_expected_storage","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","422567","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_scaling","",""
"Test switchover on primary cluster fail.","","test_failover","tests.integration.integration.high_availability","","unknown","","","test_async_replication","",""
"Test that a password with less than 12 characters fails.","15420","test_password_too_short_fails","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_password_validation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","665691","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_unit_endpoints","",""
"Test that a password with less than 24 characters fails.","12475","test_password_too_long_fails","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_password_validation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","480705","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_process_killed","",""
"Test a refresh failure and its rollback.","452122","test_fail_and_rollback","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_upgrade","",""
"Remove one out of multiple relation and check expected connectivity.","106036","test_relation_broken_connectivity","tests.integration.integration.relations","2026-07-24","passed","2026-07-24","","test_database","",""
"Test that data is preserved during scale up and scale down.","698818","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_scaling","",""
"Test to restore a backup on a new mysql cluster.","322445","test_restore_on_new_cluster","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_backup_aws","",""
"Deploy the test application.","64758","test_deploy_test_app","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_async_replication_upgrade","",""
"Reboot all 3 units and ensure they come back online.","18086","test_reboot_3_of_3_units","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_vm_reboot","",""
"Remove relation and wait for the expected changes in status.","84249","test_relation_broken","tests.integration.integration.relations","2026-07-24","passed","2026-07-24","","test_database","",""
"Test for cluster data isolation.

This test creates a new cluster, create a new table on both cluster, write a single record with
the application name for each cluster, retrieve and compare these records, asserting they are
not the same.
","275651","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_data_isolation","",""
"Test removing and re-relating the two mysql clusters.","","test_unrelate_and_relate","tests.integration.integration.high_availability","","unknown","","","test_async_replication","",""
"Query database for custom variables.","107220","test_custom_variables","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_variables","",""
"Delete the pod in a single unit deployment and write data to new pod.","530728","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_pod","",""
"Test that exporter endpoints are running.","2446","test_exporter_endpoints","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_unit_endpoints","",""
"Run the create-replication action and wait for the applications to settle.","333285","test_create_replication","tests.integration.integration.high_availability","2026-07-24","broken","2026-07-24","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","433569","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_reelection","",""
"Simple test to ensure that the MySQL and application charms get deployed.","421523","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_logs_rotation","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","25069","test_password_valid_succeeds","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_password_validation","",""
"","","test_landscape_client","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"","120136","test_build_and_deploy","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","368178","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_restart_graceful","",""
"Test the instance-level charmed_dml role.","134297","test_charmed_dml_role","tests.integration.integration.roles","2026-07-24","passed","2026-07-24","","test_instance_roles","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","588786","test_build_and_deploy","tests.integration.integration.spaces","2026-07-24","passed","2026-07-24","","test_spaced_db","",""
"Simple test to ensure that the mysql charm gets deployed.","455191","test_build_and_deploy","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_backup_gcp","",""
"Test that a password with only lowercase letters fails.","19652","test_password_only_lowercase_fails","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_password_validation","",""
"The cluster manual re-join test.

A graceful restart is performed in one of the instances (choosing Primary to make it painful).
In order to verify that the instance can come back ONLINE, after disabling automatic re-join
","126454","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_restart_graceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","454811","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL and application charms get deployed.","448951","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_data_consistency","",""
"Test that the primary node can be switched over.","34759","test_cluster_switchover","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_primary_switchover","",""
"Simple test to ensure that the MySQL and application charms get deployed.","447447","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_safe_recover_quorum","",""
"","","test_ubuntu_pro","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Test to restore a backup on a new mysql cluster.","294356","test_restore_on_new_cluster","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_backup_ceph","",""
"Scale database and routers.","","test_scale_in","tests.integration.integration","","unknown","","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","374510","test_deploy_latest","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","8846","test_build_and_deploy","tests.integration.integration.relations","2026-07-24","passed","2026-07-24","","test_database","",""
"Test to restore a backup to the same mysql cluster.","234384","test_restore_on_same_cluster","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_backup_ceph","",""
"Tries deploying an arm64 charm on amd64 host.","28145","test_arm_charm_on_amd_host","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_architecture","",""
"Test to create a backup and list backups.","225049","test_backup","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_backup_aws","",""
"Test the database-level DBA role.","239083","test_charmed_dba_role","tests.integration.integration.roles","2026-07-24","passed","2026-07-24","","test_database_dba_role","",""
"Test that exporter endpoints are running by default.","2542","test_exporter_endpoints","tests.integration.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","601560","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_replication_variables","",""
"Completely cut and restore network.","304274","test_network_cut","tests.integration.integration.high_availability","2026-07-24","passed","2026-07-24","","test_self_healing_network_cut","",""
"Test to write to primary, and read the same data back from replicas.","","test_data_replication","tests.integration.integration.high_availability","","unknown","","","test_async_replication","",""
