"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","214290","test_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_setup_crash","",""
"Simple test to ensure that the MySQL and application charms get deployed.","649985","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_restart_forceful","",""
"Refresh using the locally built charm.","392470","test_refresh_from_edge","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","332250","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_unit_endpoints","",""
"Test to create a backup and list backups.","95407","test_backup","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_backup_aws","",""
"Build the mysql charm and deploy it.","295329","test_build_and_deploy","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_charm","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","162321","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_primary_switchover","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","92896","test_cluster_pause","tests.integration.integration.high_availability","2026-08-26","broken","2026-08-26","","test_self_healing_stop_all","",""
"Test that a password with less than 24 characters fails.","12236","test_password_too_long_fails","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_password_validation","",""
"Set a new private key and verify the cluster remains accessible.","83748","test_set_private_key","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_tls_private_key","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","","unknown","","","test_self_healing_stop_all","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","567207","test_build_and_deploy","tests.integration.integration.spaces","2026-08-26","passed","2026-08-26","","test_spaced_db","",""
"Test the log rotation of text files.","23127","test_log_rotation","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_logs_rotation","",""
"Reboot all 3 units and ensure they come back online.","18112","test_reboot_3_of_3_units","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_vm_reboot","",""
"Rotate password and confirm changes.","47726","test_password_rotation_backup_user_implicit","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","370507","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_node_drain","",""
"Simple test to ensure that the MySQL and application charms get deployed.","657303","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","636052","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_process_frozen","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","216535","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_node_drain","",""
"Test the instance-level charmed_read role.","72787","test_charmed_read_role","tests.integration.integration.roles","2026-08-26","passed","2026-08-26","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","106259","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_setup_crash","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","537317","test_build_and_deploy","tests.integration.integration.relations","2026-08-26","passed","2026-08-26","","test_database","",""
"Freeze and unfreeze process and check for auto cluster recovery.","382350","test_freeze_db_process","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_process_frozen","",""
"Test to restore a backup on a new mysql cluster.","342758","test_restore_on_new_cluster","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_backup_ceph","",""
"Relate the database to the application.","88899","test_integrate_with_spaces","tests.integration.integration.spaces","2026-08-26","passed","2026-08-26","","test_spaced_db","",""
"Test the instance-level charmed_dml role.","91423","test_charmed_dml_role","tests.integration.integration.roles","2026-08-26","passed","2026-08-26","","test_instance_roles","",""
"Relate all the applications to the database.","211717","test_relate_all","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_multi_relations","",""
"","","test_landscape_client","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Confirm storage reuse works.","290908","test_scale_up_after_scale_down","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_charm","",""
"Kill mysqld process and check for auto cluster recovery.","161236","test_kill_db_process","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_process_killed","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","28541","test_password_valid_succeeds","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_password_validation","",""
"","354","test_temp_directory_has_only_expected_file_extensions_after_initialization","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_storage","",""
"Test that the pre-refresh-check action runs successfully.","43614","test_pre_refresh_check","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_upgrade","",""
"Reboot a single unit and ensure it comes back online.","18757","test_reboot_1_of_3_units","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_vm_reboot","",""
"Build the mysql charm and deploy it with 3 units.","404259","test_build_and_deploy","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_password_validation","",""
"Relate charms before they have time to properly start.

It simulates a Terraform-like deployment strategy
","298251","test_relation_creation_eager","tests.integration.integration.relations","2026-08-26","passed","2026-08-26","","test_database","",""
"Rotate password for backup user and confirm changes.","22797","test_password_rotation_backup_user","tests.integration.integration.relations","2026-08-26","passed","2026-08-26","","test_database","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","169831","test_sst_test","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_restart_forceful","",""
"Confirm that data is replicated from the primary node to all the replicas.","39694","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_data_consistency","",""
"Test switchover on primary cluster fail.","101333","test_failover","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_async_replication","",""
"Reboot 2 units and ensure they come back online.","13948","test_reboot_2_of_3_units","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_vm_reboot","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","452151","test_build_and_deploy","tests.integration.integration.roles","2026-08-26","passed","2026-08-26","","test_database_dba_role","",""
"Test to restore a backup to the same mysql cluster.","508060","test_restore_on_same_cluster","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_backup_ceph","",""
"Test to restore a backup to the same mysql cluster.","473536","test_restore_on_same_cluster","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_backup_aws","",""
"Test the instance-level DBA role.","58509","test_charmed_dba_role","tests.integration.integration.roles","2026-08-26","passed","2026-08-26","","test_instance_dba_role","",""
"Test rejoin invalidated cluster with.","36594","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","608861","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_primary_switchover","",""
"Test that the primary node can be switched over.","16621","test_cluster_switchover","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_primary_switchover","",""
"Test COS integrations formed before mysql is allocated and deployed.","97938","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_cos_integration_bundle","",""
"Test that exporter endpoints are running.","1894","test_exporter_endpoints","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_unit_endpoints","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","476729","test_build_and_deploy","tests.integration.integration.roles","2026-08-26","passed","2026-08-26","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","513324","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_unit_endpoints","",""
"Simple test to ensure that the MySQL and application charms get deployed.","434085","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_pod","",""
"Remove one out of multiple relation and check expected connectivity.","148084","test_relation_broken_connectivity","tests.integration.integration.relations","2026-08-26","passed","2026-08-26","","test_database","",""
"Test that data is preserved during scale up and scale down.","520356","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_scaling","",""
"Simple test to ensure that the MySQL and application charms get deployed.","561522","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_stop_all","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","257616","test_build_and_deploy","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","677422","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_process_killed","",""
"Test to write to primary, and read the same data back from replicas.","14006","test_data_replication","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_async_replication","",""
"Refresh the two MySQL clusters.","766983","test_refresh_from_edge","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_async_replication_upgrade","",""
"Test that a password with only lowercase letters fails.","24383","test_password_only_lowercase_fails","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_password_validation","",""
"Test to create a backup and list backups.","105331","test_backup","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_backup_gcp","",""
"Deploy the router and the test application.","141740","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_async_replication","",""
"","122348","test_disable_tls","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_tls","",""
"Remove relation and wait for the expected changes in status.","59756","test_relation_broken","tests.integration.integration.relations","2026-08-26","passed","2026-08-26","","test_database","",""
"Build the mysql charm and deploy it.","379027","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_variables","",""
"Simple test to ensure that the MySQL and application charms get deployed.","459332","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_scaling","",""
"Simple test to ensure that the mysql charm gets deployed.","590438","test_build_and_deploy","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_backup_gcp","",""
"Check read-only-endpoints are correctly updated.","980217","test_read_only_endpoints","tests.integration.integration.relations","2026-08-26","passed","2026-08-26","","test_database","",""
"Test for encryption enablement when relation to TLS charm.","260448","test_enable_tls","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_tls","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","384788","test_build_and_deploy","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_vm_reboot","",""
"","158","test_charm_lists_expected_storage","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","766317","test_deploy_latest","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_upgrade","",""
"Rotate password and confirm changes.","27051","test_password_rotation","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_charm","",""
"Delete the pod in a single unit deployment and write data to new pod.","470871","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_pod","",""
"Relate the two MySQL clusters.","25697","test_async_relate","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_async_replication_upgrade","",""
"Relate the two MySQL clusters.","16002","test_async_relate","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_async_replication","",""
"","","test_ubuntu_pro","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Simple test to ensure that the MySQL and application charms get deployed.","656102","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_reelection","",""
"Test that a password with less than 12 characters fails.","13998","test_password_too_short_fails","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_password_validation","",""
"Stop server, write data, start and validate replication.","94256","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_stop_primary","",""
"","244","test_data_directory_has_expected_contents_after_initialization","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_storage","",""
"Run the create-replication action and wait for the applications to settle.","103348","test_create_replication","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_async_replication_upgrade","",""
"Run the create-replication action and wait for the applications to settle.","67549","test_create_replication","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_async_replication","",""
"Completely cut and restore network.","631815","test_network_cut","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_network_cut","",""
"Ensure scaling down to zero and back up can reuse storage.","172748","test_scale_up_from_zero_preserves_attached_storage","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_storage","",""
"Confirm that a new primary is elected when the current primary is tear down.","479405","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_replication_reelection","",""
"","197141","test_build_and_deploy","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_storage","",""
"Test to restore a backup on a new mysql cluster.","301562","test_restore_on_new_cluster","tests.integration.integration","2026-08-26","passed","2026-08-26","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","632122","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-26","passed","2026-08-26","","test_self_healing_restart_graceful","",""
