"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Reboot all 3 units and ensure they come back online.","50019","test_reboot_3_of_3_units","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_vm_reboot","",""
"Test an upgrade failure and its rollback.","296792","test_fail_and_rollback","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","233211","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_pod","",""
"Simple test to ensure that the mysql charm gets deployed.","564215","test_build_and_deploy","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_backup_aws","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"","31035","test_disable_tls","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_tls","",""
"Test to restore a backup on a new mysql cluster.","327403","test_restore_on_new_cluster","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","185035","test_deploy_and_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_setup_crash","",""
"Simple test to ensure that the MySQL and application charms get deployed.","547130","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","600952","test_deploy_latest","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_upgrade","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","219481","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_replication_data_isolation","",""
"Test the instance-level charmed_read role.","43926","test_charmed_read_role","tests.integration.integration.roles","2026-07-14","passed","2026-07-14","","test_instance_roles","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","147481","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_stop_all","",""
"Scale database and routers.","897970","test_scale_out","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_multi_relations","",""
"Kill mysqld process and check for auto cluster recovery.","93903","test_kill_db_process","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_process_killed","",""
"Simple test to ensure that the MySQL and application charms get deployed.","520652","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_replication_reelection","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1924114","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-07-14","passed","2026-07-14","","test_shared_db","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","79289","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_restart_graceful","",""
"","199649","test_deploy_and_relate_test_app","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_saturate_max_connections","",""
"Test that an expelled member can rejoin the cluster.

    Disable autorejoin on one unit, freeze mysqld long enough to be expelled
    from the group, then unfreeze and verify automatic rejoin via charm.
    ","439169","test_expelled_member_rejoin","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_expelled_rejoin","",""
"Simple test to ensure that the MySQL and application charms get deployed.","","test_deploy_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","191549","test_build_and_deploy","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_multi_relations","",""
"Confirm that data is replicated from the primary node to all the replicas.","30883","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_replication_data_consistency","",""
"Ensure scaling down to zero and back up works.","172229","test_scale_up_from_zero","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","552022","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_process_frozen","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","2184","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_replication_unit_endpoints","",""
"Test COS integrations formed before mysql is allocated and deployed.","112796","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_cos_integration_bundle","",""
"Simple test to ensure that the MySQL and application charms get deployed.","154162","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_replication_unit_endpoints","",""
"Test the deployment and relation with osm bundle with mysql replacing mariadb.","157009","test_deploy_and_relate_osm_bundle","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_osm_integration_bundle","",""
"Test to write to primary, and read the same data back from replicas.","31728","test_data_replication","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_async_replication","",""
"","270814","test_ubuntu_pro","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_subordinate_charms","",""
"Update the second cluster.","280044","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_upgrade","",""
"Test removing and re-relating the two mysql clusters.","434664","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_async_replication","",""
"Confirm that a new primary is elected when the current primary is tear down.","337678","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_replication_reelection","",""
"Deploy the test application.","33848","test_deploy_test_app","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","522810","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_replication_variables","",""
"Deploy the keystone bundle to test the 'db-router' relation.","883221","test_keystone_bundle_db_router","tests.integration.integration.relations","2026-07-14","passed","2026-07-14","","test_db_router","",""
"Query database for custom variables.","7166","test_custom_variables","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_replication_variables","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","49619","test_rotate_tls_key","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_tls","",""
"Confirm storage reuse works.","160924","test_scale_up_after_scale_down","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_charm","",""
"Test to create a backup and list backups.","85151","test_backup","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_backup_gcp","",""
"Upgrade the two MySQL clusters.","775483","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_async_replication_upgrade","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","127678","test_sst_test","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","245099","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_node_drain","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","179458","test_relation_creation_eager","tests.integration.integration.relations","2026-07-14","passed","2026-07-14","","test_mysql_root","",""
"Simple test to ensure that the MySQL application charms get deployed.","616255","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-14","broken","2026-07-14","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","527093","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_expelled_rejoin","",""
"Integrate MySQL Router with MySQL and verify they work.","210266","test_integrate_mysql_router_and_test_app","tests.integration.integration.roles","2026-07-14","passed","2026-07-14","","test_predefined_roles_refresh","",""
"Update the second cluster.","","test_upgrade_from_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Test that endpoints are running.","4953","test_exporter_endpoints","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_charm","",""
"Test switchover on primary cluster fail.","293309","test_failover","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_async_replication","",""
"Relate the two MySQL clusters.","59577","test_async_relate","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_async_replication_upgrade","",""
"Test the database-level DBA role.","48999","test_charmed_dba_role","tests.integration.integration.roles","2026-07-14","passed","2026-07-14","","test_database_dba_role","",""
"Test that endpoints are running.","108785","test_exporter_endpoints","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_replication_unit_endpoints","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2546","test_connection_before_tls","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_tls","",""
"Stop server, write data, start and validate replication.","51891","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_stop_primary","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","44605","test_relation_creation","tests.integration.integration.relations","2026-07-14","passed","2026-07-14","","test_database","",""
"Test for a network cut affecting an instance.","280753","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_network_cut","",""
"Completely cut and restore network.","399359","test_network_cut","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_network_cut","",""
"Rotate password and confirm changes.","15613","test_password_rotation","tests.integration.integration.relations","2026-07-14","passed","2026-07-14","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","482791","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_primary_switchover","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","354388","test_build_and_deploy","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_vm_reboot","",""
"Test that the pre-upgrade-check action runs successfully.","20141","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","533773","test_build_and_deploy","tests.integration.integration.spaces","2026-07-14","passed","2026-07-14","","test_spaced_db","",""
"Tries deploying an arm64 charm on amd64 host.","82165","test_arm_charm_on_amd_host","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_architecture","",""
"Freeze and unfreeze process and check for auto cluster recovery.","69613","test_freeze_db_process","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_process_frozen","",""
"Test to restore a backup on a new mysql cluster.","307076","test_restore_on_new_cluster","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_backup_ceph","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","467784","test_build_and_deploy","tests.integration.integration.relations","2026-07-14","passed","2026-07-14","","test_database","",""
"Relate the two MySQL clusters.","67009","test_async_relate","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","408482","test_restore_on_same_cluster","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_backup_ceph","",""
"Reboot a single unit and ensure it comes back online.","24771","test_reboot_1_of_3_units","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_vm_reboot","",""
"Test safe auto-recover after quorum loss.","349104","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-07-14","passed","2026-07-14","","test_self_healing_safe_recover_quorum","",""
"Build and deploy for AWS.","512945","test_build_and_deploy_aws","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_backup_pitr_aws","",""
"Test to restore a backup to the same mysql cluster.","494652","test_restore_on_same_cluster","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_backup_aws","",""
"Build and deploy for GCP.","461194","test_build_and_deploy_gcp","tests.integration.integration","2026-07-14","passed","2026-07-14","","test_backup_pitr_gcp","",""
