"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the MySQL and application charms get deployed.","147341","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_stop_primary","",""
"Build and deploy for GCP.","","test_build_and_deploy_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"","6435","test_saturate_max_connections","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_saturate_max_connections","",""
"Run the create-replication action and wait for the applications to settle.","373483","test_create_replication","tests.integration.integration.high_availability","2026-03-27","broken","2026-03-27","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","149043","test_build_and_deploy","tests.integration.integration.roles","2026-03-27","passed","2026-03-27","","test_instance_dba_role","",""
"Relate the database to the application.","68524","test_integrate_with_spaces","tests.integration.integration.spaces","2026-03-27","passed","2026-03-27","","test_spaced_db","",""
"Test that endpoints are running.","105420","test_exporter_endpoints","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_unit_endpoints","",""
"Refresh using the locally built charm.","475198","test_refresh_from_edge","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_upgrade","",""
"Completely cut and restore network.","479445","test_network_cut","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_network_cut","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","179948","test_build_and_deploy","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_multi_relations","",""
"Stop server, write data, start and validate replication.","67513","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_stop_primary","",""
"Test removing and re-relating the two mysql clusters.","1047739","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-03-27","broken","2026-03-27","","test_async_replication","",""
"Rotate password and confirm changes.","17555","test_password_rotation_silent","tests.integration.integration.relations","2026-03-27","passed","2026-03-27","","test_database","",""
"","911059","test_ubuntu_pro","tests.integration.integration","2026-03-27","broken","2026-03-27","","test_subordinate_charms","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","137604","test_build_and_deploy","tests.integration.integration.roles","2026-03-27","passed","2026-03-27","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","153665","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_reelection","",""
"Rotate password and confirm changes.","19824","test_password_rotation_backup_user_implicit","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_charm","",""
"Test the log rotation of text files.","14718","test_log_rotation","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_logs_rotation","",""
"Test to restore a backup on a new mysql cluster.","377330","test_restore_on_new_cluster","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_backup_ceph","",""
"Relate the two MySQL clusters.","51085","test_async_relate","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_async_replication","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","126744","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_node_drain","",""
"Tries deploying an arm64 charm on amd64 host.","26639","test_arm_charm_on_amd_host","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_architecture","",""
"Pitr tests.","","test_pitr_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","140186","test_build_and_deploy","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_tls","",""
"Deploy the test application.","30603","test_deploy_test_app","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_async_replication_upgrade","",""
"Remove relation and wait for the expected changes in status.","41287","test_relation_broken","tests.integration.integration.relations","2026-03-27","passed","2026-03-27","","test_database","",""
"Test that the primary node can be switched over.","26141","test_cluster_switchover","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_primary_switchover","",""
"Scale database and routers.","949663","test_scale_out","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","128857","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_network_cut","",""
"Test the database-level DBA role.","57652","test_charmed_dba_role","tests.integration.integration.roles","2026-03-27","passed","2026-03-27","","test_database_dba_role","",""
"Test COS integrations formed before mysql is allocated and deployed.","99472","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_cos_integration_bundle","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","464777","test_build_and_deploy","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","143048","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_data_consistency","",""
"Test to send SIGTERM to primary instance and then verify recovery.","0","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-03-27","skipped","2026-03-27","","test_self_healing_stop_primary","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","","unknown","","","test_replication_unit_endpoints","",""
"","31387","test_disable_tls","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_tls","",""
"Simple test to ensure that the MySQL application charms get deployed.","206591","test_build_and_deploy","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_async_replication","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","179650","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_restart_graceful","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","182414","test_relation_creation_eager","tests.integration.integration.relations","2026-03-27","passed","2026-03-27","","test_database","",""
"Pitr tests.","","test_pitr_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","0","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-03-27","skipped","2026-03-27","","test_self_healing_stop_all","",""
"Test the instance-level charmed_read role.","46633","test_charmed_read_role","tests.integration.integration.roles","2026-03-27","passed","2026-03-27","","test_instance_roles","",""
"Relate the two MySQL clusters.","52261","test_async_relate","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_async_replication_upgrade","",""
"","","test_landscape_client","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","218814","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_data_isolation","",""
"Simple test to ensure that the MySQL application charms get deployed.","220507","test_build_and_deploy","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","138307","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_process_frozen","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","145798","test_build_and_deploy","tests.integration.integration.roles","2026-03-27","passed","2026-03-27","","test_database_dba_role","",""
"","72938","test_deploy_and_relate_test_app","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_saturate_max_connections","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","8783","test_build_and_deploy","tests.integration.integration.relations","2026-03-27","passed","2026-03-27","","test_database","",""
"Test that a password with only lowercase letters fails.","17509","test_password_only_lowercase_fails","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_password_validation","",""
"Test to send a SIGKILL to the primary db process and ensure that the cluster self heals.","129018","test_kill_db_process","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_process_killed","",""
"Simple test to ensure that the MySQL and application charms get deployed.","149840","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_pod","",""
"Test graceful promotion of a standby cluster to primary.","53303","test_standby_promotion","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_async_replication","",""
"Deploy the router and the test application.","69602","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_async_replication","",""
"Test a refresh failure and its rollback.","541045","test_fail_and_rollback","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_upgrade","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","170435","test_sst_test","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_restart_forceful","",""
"Relate all the applications to the database.","139483","test_relate_all","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","166831","test_deploy_latest","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_upgrade","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","17248","test_password_valid_succeeds","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_password_validation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","162238","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_node_drain","",""
"Reboot all 3 units and ensure they come back online.","39986","test_reboot_3_of_3_units","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_vm_reboot","",""
"Test for encryption enablement when relation to TLS charm.","48862","test_enable_tls","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_tls","",""
"Test to create a backup and list backups.","83553","test_backup","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_backup_ceph","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-03-27","skipped","2026-03-27","","test_architecture","",""
"Refresh the two MySQL clusters.","","test_refresh_from_edge","tests.integration.integration.high_availability","","unknown","","","test_async_replication_upgrade","",""
"Test rejoin invalidated cluster with.","50164","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","148093","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_primary_switchover","",""
"Rotate password for backup user and confirm changes.","15796","test_password_rotation_backup_user","tests.integration.integration.relations","2026-03-27","passed","2026-03-27","","test_database","",""
"Test for a network cut affecting an instance.","179877","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_network_cut","",""
"Test the instance-level DBA role.","28768","test_charmed_dba_role","tests.integration.integration.roles","2026-03-27","passed","2026-03-27","","test_instance_dba_role","",""
"Test switchover on primary cluster fail.","295805","test_failover","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_async_replication","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","49260","test_rotate_tls_key","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_tls","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","","test_cluster_pause","tests.integration.integration.high_availability","","unknown","","","test_self_healing_stop_all","",""
"Simple test to ensure that the mysql charm gets deployed.","174769","test_build_and_deploy","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_backup_aws","",""
"Test that a password with less than 24 characters fails.","12346","test_password_too_long_fails","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_password_validation","",""
"Test to restore a backup on a new mysql cluster.","374987","test_restore_on_new_cluster","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_backup_gcp","",""
"Test that the pre-refresh-check action runs successfully.","23643","test_pre_refresh_check","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_upgrade","",""
"Remove one out of multiple relation and check expected connectivity.","65087","test_relation_broken_connectivity","tests.integration.integration.relations","2026-03-27","passed","2026-03-27","","test_database","",""
"Test to restore a backup to the same mysql cluster.","486397","test_restore_on_same_cluster","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_backup_ceph","",""
"Confirm that data is replicated from the primary node to all the replicas.","36623","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_data_consistency","",""
"Test to restore a backup to the same mysql cluster.","460570","test_restore_on_same_cluster","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_backup_gcp","",""
"Test to write to primary, and read the same data back from replicas.","23688","test_data_replication","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","17206","test_reboot_1_of_3_units","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_vm_reboot","",""
"Freeze and unfreeze process and check for auto cluster recovery.","331539","test_freeze_db_process","tests.integration.integration.high_availability","2026-03-27","broken","2026-03-27","","test_self_healing_process_frozen","",""
"Build and deploy for AWS.","","test_build_and_deploy_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","149037","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_logs_rotation","",""
"Simple test to ensure that the mysql charm gets deployed.","178030","test_build_and_deploy","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","797590","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_restart_forceful","",""
"Test to restore a backup to the same mysql cluster.","249450","test_restore_on_same_cluster","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","1209754","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","broken","2026-03-27","","test_replication_variables","",""
"Build the mysql charm and deploy it with 3 units.","139516","test_build_and_deploy","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_password_validation","",""
"Ensure scaling down to zero and back up works.","166750","test_scale_up_from_zero","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_charm","",""
"Query database for custom variables.","26666","test_custom_variables","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_variables","",""
"Relate the database to the application.","602203","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-03-27","passed","2026-03-27","","test_spaced_db","",""
"Reboot 2 units and ensure they come back online.","49386","test_reboot_2_of_3_units","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_vm_reboot","",""
"Rotate password and confirm changes.","18971","test_password_rotation","tests.integration.integration.relations","2026-03-27","passed","2026-03-27","","test_database","",""
"Confirm that a new primary is elected when the current primary is tear down.","353831","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_reelection","",""
"Simple test to ensure that the MySQL and application charms get deployed.","151629","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_process_killed","",""
"Simple test to ensure that the MySQL and application charms get deployed.","156746","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_stop_all","",""
"Simple test to ensure that the MySQL and application charms get deployed.","162520","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_restart_graceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","69473","test_deploy_single_unit_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_self_healing_setup_crash","",""
"Build the mysql charm and deploy it.","124827","test_build_and_deploy","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_variables","",""
"Test that data is preserved during scale up and scale down.","225252","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_scaling","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6747","test_build_and_deploy","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql charm gets deployed.","159765","test_build_and_deploy","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","153271","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_scaling","",""
"Test the instance-level charmed_dml role.","494","test_charmed_dml_role","tests.integration.integration.roles","2026-03-27","broken","2026-03-27","","test_instance_roles","",""
"Check read-only-endpoints are correctly updated.","976029","test_read_only_endpoints","tests.integration.integration.relations","2026-03-27","passed","2026-03-27","","test_database","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","97287","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-03-27","broken","2026-03-27","","test_primary_switchover","",""
"Simple test to ensure that the MySQL and application charms get deployed.","1212782","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-03-27","broken","2026-03-27","","test_replication_unit_endpoints","",""
"Rotate password and confirm changes.","22198","test_password_rotation","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","512278","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-03-27","passed","2026-03-27","","test_replication_unit_endpoints","",""
"Test primary crash during startup.

    It must recover/end setup when the primary got offline.
    ","1265335","test_crash_during_cluster_setup","tests.integration.integration.high_availability","2026-03-27","broken","2026-03-27","","test_self_healing_setup_crash","",""
"Test to restore a backup on a new mysql cluster.","423370","test_restore_on_new_cluster","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_backup_aws","",""
"Build the mysql charm and deploy it.","148166","test_build_and_deploy","tests.integration.integration","2026-03-27","passed","2026-03-27","","test_charm","",""
