"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test to write to primary, and read the same data back from replicas.","17011","test_data_replication","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_async_replication","",""
"Remove one out of multiple relation and check expected connectivity.","118796","test_relation_broken_connectivity","tests.integration.integration.relations","2026-08-07","passed","2026-08-07","","test_database","",""
"Test that a password with less than 24 characters fails.","13638","test_password_too_long_fails","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_password_validation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","369434","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_unit_endpoints","",""
"Test to restore a backup on a new mysql cluster.","276621","test_restore_on_new_cluster","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","9876","test_build_and_deploy","tests.integration.integration.relations","2026-08-07","passed","2026-08-07","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","614203","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_process_frozen","",""
"Simple test to ensure that the MySQL and application charms get deployed.","426238","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_stop_all","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","488880","test_build_and_deploy","tests.integration.integration.roles","2026-08-07","passed","2026-08-07","","test_instance_dba_role","",""
"Run the create-replication action and wait for the applications to settle.","74259","test_create_replication","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_async_replication_upgrade","",""
"","10847","test_saturate_max_connections","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_saturate_max_connections","",""
"Test removing and re-relating the two mysql clusters.","181100","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_async_replication","",""
"Rotate password and confirm changes.","55940","test_password_rotation","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_charm","",""
"Test switchover on primary cluster fail.","103809","test_failover","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_async_replication","",""
"Tries deploying an arm64 charm on amd64 host.","29451","test_arm_charm_on_amd_host","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_architecture","",""
"Test COS integrations formed before mysql is allocated and deployed.","89771","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_cos_integration_bundle","",""
"Rotate password and confirm changes.","76192","test_password_rotation_silent","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_charm","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","115501","test_relation_creation","tests.integration.integration.relations","2026-08-07","passed","2026-08-07","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","13454","test_data_replication","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","313442","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_pod","",""
"Deploy the router and the test application.","137102","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_async_replication","",""
"Test a refresh failure and its rollback.","","test_fail_and_rollback","tests.integration.integration.high_availability","","unknown","","","test_upgrade","",""
"Test safe auto-recover after quorum loss.","462122","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_safe_recover_quorum","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","231668","test_build_and_deploy","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","526280","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_stop_primary","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","172793","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_primary_switchover","",""
"","227","test_data_directory_has_expected_contents_after_initialization","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","409109","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_data_isolation","",""
"Deploy the test application.","62310","test_deploy_test_app","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_async_replication_upgrade","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","240242","test_build_and_deploy","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_multi_relations","",""
"Query database for custom variables.","16506","test_custom_variables","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_variables","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","153556","test_sst_test","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_restart_forceful","",""
"Confirm that data is replicated from the primary node to all the replicas.","42443","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_data_consistency","",""
"Test the database-level DBA role.","59268","test_charmed_dba_role","tests.integration.integration.roles","2026-08-07","passed","2026-08-07","","test_database_dba_role","",""
"Rotate password for backup user and confirm changes.","24852","test_password_rotation_backup_user","tests.integration.integration.relations","2026-08-07","passed","2026-08-07","","test_database","",""
"Verify TLS is disabled and the cluster is accessible.","397619","test_disable_tls","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_tls_private_key","",""
"Set a new private key and verify the cluster remains accessible.","292382","test_set_private_key","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_tls_private_key","",""
"Test that exporter endpoints are running by default.","1622","test_exporter_endpoints","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_charm","",""
"Rotate password and confirm changes.","60968","test_password_rotation_backup_user_implicit","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","558568","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_data_consistency","",""
"Test for encryption enablement when relation to TLS charm.","259548","test_enable_tls","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_tls","",""
"","134474","test_deploy_and_relate_test_app","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_saturate_max_connections","",""
"Reboot 2 units and ensure they come back online.","20685","test_reboot_2_of_3_units","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_vm_reboot","",""
"Test graceful promotion of a standby cluster to primary.","42971","test_standby_promotion","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","425640","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_process_killed","",""
"Build the mysql charm and deploy it with 3 units.","246628","test_build_and_deploy","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_password_validation","",""
"Test to create a backup and list backups.","183660","test_backup","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_backup_aws","",""
"Freeze and unfreeze process and check for auto cluster recovery.","365459","test_freeze_db_process","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_process_frozen","",""
"Scale database and routers.","797137","test_scale_out","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_multi_relations","",""
"Refresh the two MySQL clusters.","723959","test_refresh_from_edge","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_async_replication_upgrade","",""
"Test to restore a backup to the same mysql cluster.","506024","test_restore_on_same_cluster","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_backup_aws","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","28829","test_password_valid_succeeds","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_password_validation","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","3505","test_connection_before_tls","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_tls","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","108319","test_cluster_pause","tests.integration.integration.high_availability","2026-08-07","broken","2026-08-07","","test_self_healing_stop_all","",""
"Test that a password with less than 12 characters fails.","15464","test_password_too_short_fails","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_password_validation","",""
"","116204","test_build_and_deploy","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_storage","",""
"Test the log rotation of text files.","17185","test_log_rotation","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_logs_rotation","",""
"Test the charmed_dml role.","189465","test_charmed_dml_role","tests.integration.integration.roles","2026-08-07","passed","2026-08-07","","test_instance_roles","",""
"Stop server, write data, start and validate replication.","55245","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_stop_primary","",""
"Relate charms before they have time to properly start.

It simulates a Terraform-like deployment strategy
","311995","test_relation_creation_eager","tests.integration.integration.relations","2026-08-07","passed","2026-08-07","","test_database","",""
"","193","test_charm_lists_expected_storage","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_storage","",""
"Delete the pod in a single unit deployment and write data to new pod.","519046","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_pod","",""
"Build the mysql charm and deploy it.","248794","test_build_and_deploy","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_charm","",""
"Test the instance-level DBA role.","30430","test_charmed_dba_role","tests.integration.integration.roles","2026-08-07","passed","2026-08-07","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","414890","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_node_drain","",""
"Completely cut and restore network.","","test_network_cut","tests.integration.integration.high_availability","","unknown","","","test_self_healing_network_cut","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","407725","test_build_and_deploy","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_vm_reboot","",""
"Test that exporter endpoints are running.","2616","test_exporter_endpoints","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_unit_endpoints","",""
"","173061","test_disable_tls","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_tls","",""
"Relate the database to the application.","623126","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-08-07","passed","2026-08-07","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","105116","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_self_healing_setup_crash","",""
"Test for cluster data isolation.

This test creates a new cluster, create a new table on both cluster, write a single record with
the application name for each cluster, retrieve and compare these records, asserting they are
not the same.
","259426","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_data_isolation","",""
"","452","test_logs_directory_has_only_expected_contents_after_initialization","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_storage","",""
"Check read-only-endpoints are correctly updated.","1505260","test_read_only_endpoints","tests.integration.integration.relations","2026-08-07","passed","2026-08-07","","test_database","",""
"Rotate password and confirm changes.","31908","test_password_rotation_silent","tests.integration.integration.relations","2026-08-07","passed","2026-08-07","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","684750","test_deploy_latest","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_upgrade","",""
"Rotate password and confirm changes.","24747","test_password_rotation","tests.integration.integration.relations","2026-08-07","passed","2026-08-07","","test_database","",""
"Remove relation and wait for the expected changes in status.","97250","test_relation_broken","tests.integration.integration.relations","2026-08-07","passed","2026-08-07","","test_database","",""
"Test for a network cut affecting an instance.","261915","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-08-07","broken","2026-08-07","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL and application charms get deployed.","449484","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_logs_rotation","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","5867","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_unit_endpoints","",""
"Simple test to ensure that the MySQL and application charms get deployed.","637177","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-07","passed","2026-08-07","","test_replication_variables","",""
"Test to restore a backup on a new mysql cluster.","336755","test_restore_on_new_cluster","tests.integration.integration","2026-08-07","passed","2026-08-07","","test_backup_ceph","",""
