"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test graceful promotion of a standby cluster to primary.","54453","test_standby_promotion","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_async_replication","",""
"Build the mysql charm and deploy it with 3 units.","158551","test_build_and_deploy","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_password_validation","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","211959","test_cluster_pause","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_stop_all","",""
"","122017","test_landscape_client","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_subordinate_charms","",""
"Rotate password and confirm changes.","15490","test_password_rotation","tests.integration.integration.relations","2026-05-30","passed","2026-05-30","","test_database","",""
"Test to restore a backup to the same mysql cluster.","468958","test_restore_on_same_cluster","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_backup_gcp","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","523823","test_build_and_deploy","tests.integration.integration.spaces","2026-05-30","passed","2026-05-30","","test_spaced_db","",""
"Test the instance-level charmed_read role.","59314","test_charmed_read_role","tests.integration.integration.roles","2026-05-30","passed","2026-05-30","","test_instance_roles","",""
"Rotate password and confirm changes.","15696","test_password_rotation_silent","tests.integration.integration.relations","2026-05-30","passed","2026-05-30","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","67115","test_build_and_deploy","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_setup_crash","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6565","test_build_and_deploy","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","243561","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_process_frozen","",""
"Test removing and re-relating the two mysql clusters.","451038","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_async_replication","",""
"Pitr tests.","","test_pitr_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","265053","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_data_isolation","",""
"Test to send SIGTERM to primary instance and then verify recovery.","73806","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_stop_primary","",""
"Test to restore a backup on a new mysql cluster.","407598","test_restore_on_new_cluster","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_backup_aws","",""
"Refresh using the locally built charm.","","test_refresh_from_edge","tests.integration.integration.high_availability","","unknown","","","test_upgrade","",""
"Ensure scaling down to zero and back up can reuse storage.","108717","test_scale_up_from_zero_preserves_attached_storage","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_storage","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","81952","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_restart_graceful","",""
"Run the create-replication action and wait for the applications to settle.","280868","test_create_replication","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","226482","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_primary_switchover","",""
"","277","test_temp_directory_has_only_expected_file_extensions_after_initialization","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","255460","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_network_cut","",""
"Test to create a backup and list backups.","84118","test_backup","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_backup_ceph","",""
"Remove one out of multiple relation and check expected connectivity.","65915","test_relation_broken_connectivity","tests.integration.integration.relations","2026-05-30","passed","2026-05-30","","test_database","",""
"Deploy the test application.","602039","test_deploy_test_app","tests.integration.integration.high_availability","2026-05-30","broken","2026-05-30","","test_async_replication_upgrade","",""
"Test that a password with less than 24 characters fails.","12163","test_password_too_long_fails","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_password_validation","",""
"Test for encryption enablement when relation to TLS charm.","226923","test_enable_tls","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_tls","",""
"Simple test to ensure that the MySQL application charms get deployed.","341612","test_build_and_deploy","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_async_replication","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","164420","test_build_and_deploy","tests.integration.integration.roles","2026-05-30","passed","2026-05-30","","test_database_dba_role","",""
"Tries deploying an arm64 charm on amd64 host.","57906","test_arm_charm_on_amd_host","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_architecture","",""
"","537","test_logs_directory_has_only_expected_contents_after_initialization","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_storage","",""
"Test to restore a backup to the same mysql cluster.","531088","test_restore_on_same_cluster","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_backup_aws","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","59084","test_relation_creation","tests.integration.integration.relations","2026-05-30","passed","2026-05-30","","test_database","",""
"Rotate password for backup user and confirm changes.","23887","test_password_rotation_backup_user","tests.integration.integration.relations","2026-05-30","passed","2026-05-30","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","249545","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_reelection","",""
"Relate the database to the application.","67215","test_integrate_with_spaces","tests.integration.integration.spaces","2026-05-30","passed","2026-05-30","","test_spaced_db","",""
"Simple test to ensure that the mysql charm gets deployed.","271376","test_build_and_deploy","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_backup_ceph","",""
"Test that a password with only lowercase letters fails.","13892","test_password_only_lowercase_fails","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_password_validation","",""
"Simple test to ensure that the mysql charm gets deployed.","268232","test_build_and_deploy","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","256325","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_restart_graceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","564343","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_unit_endpoints","",""
"Reboot a single unit and ensure it comes back online.","18631","test_reboot_1_of_3_units","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_vm_reboot","",""
"Test COS integrations formed before mysql is allocated and deployed.","110303","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_cos_integration_bundle","",""
"Reboot 2 units and ensure they come back online.","51419","test_reboot_2_of_3_units","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_vm_reboot","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-05-30","skipped","2026-05-30","","test_architecture","",""
"Simple test to ensure that the MySQL and application charms get deployed.","210399","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_data_consistency","",""
"Simple test to ensure that the MySQL and application charms get deployed.","","test_deploy_latest","tests.integration.integration.high_availability","","unknown","","","test_upgrade","",""
"Build and deploy for AWS.","","test_build_and_deploy_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","248777","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_stop_primary","",""
"Test rejoin invalidated cluster with.","52875","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_async_replication","",""
"Test a refresh failure and its rollback.","","test_fail_and_rollback","tests.integration.integration.high_availability","","unknown","","","test_upgrade","",""
"Confirm that a new primary is elected when the current primary is tear down.","440255","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_reelection","",""
"Remove relation and wait for the expected changes in status.","53995","test_relation_broken","tests.integration.integration.relations","2026-05-30","passed","2026-05-30","","test_database","",""
"Test the database-level DBA role.","51087","test_charmed_dba_role","tests.integration.integration.roles","2026-05-30","passed","2026-05-30","","test_database_dba_role","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","167703","test_build_and_deploy","tests.integration.integration.roles","2026-05-30","passed","2026-05-30","","test_instance_dba_role","",""
"Confirm storage reuse works.","170185","test_scale_up_after_scale_down","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_charm","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","5270","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_unit_endpoints","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","18945","test_password_valid_succeeds","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_password_validation","",""
"Test to restore a backup on a new mysql cluster.","382716","test_restore_on_new_cluster","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_backup_ceph","",""
"Relate the two MySQL clusters.","60249","test_async_relate","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_async_replication_upgrade","",""
"Scale database and routers.","991331","test_scale_out","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","243102","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_stop_all","",""
"Scale database and routers.","365826","test_scale_in","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_multi_relations","",""
"Simple test to ensure that the mysql charm gets deployed.","251291","test_build_and_deploy","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_backup_gcp","",""
"Relate all the applications to the database.","142733","test_relate_all","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_multi_relations","",""
"","82324","test_build_and_deploy","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_storage","",""
"","192","test_charm_lists_expected_storage","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_storage","",""
"Stop server, write data, start and validate replication.","64435","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_stop_primary","",""
"Deploy the router and the test application.","70614","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_async_replication","",""
"Test for a network cut affecting an instance.","243856","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_network_cut","",""
"Test to restore a backup to the same mysql cluster.","557061","test_restore_on_same_cluster","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_backup_ceph","",""
"Test that data is preserved during scale up and scale down.","447907","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_scaling","",""
"Rotate password and confirm changes.","18532","test_password_rotation","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_charm","",""
"Upgrade the two MySQL clusters.","","test_refresh_from_edge","tests.integration.integration.high_availability","","unknown","","","test_async_replication_upgrade","",""
"Completely cut and restore network.","674520","test_network_cut","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_network_cut","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","152826","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_node_drain","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","209739","test_relation_creation_eager","tests.integration.integration.relations","2026-05-30","passed","2026-05-30","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","24796","test_data_replication","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_async_replication","",""
"Ensure scaling down to zero and back up works.","190273","test_scale_up_from_zero","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","711247","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_variables","",""
"Test that the pre-refresh-check action runs successfully.","","test_pre_refresh_check","tests.integration.integration.high_availability","","unknown","","","test_upgrade","",""
"Test the log rotation of text files.","13899","test_log_rotation","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_logs_rotation","",""
"Kill mysqld process and check for auto cluster recovery.","151137","test_kill_db_process","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_process_killed","",""
"Rotate password and confirm changes.","18649","test_password_rotation_backup_user_implicit","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_charm","",""
"Reboot all 3 units and ensure they come back online.","39447","test_reboot_3_of_3_units","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_vm_reboot","",""
"Delete the pod in a single unit deployment and write data to new pod.","672564","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_pod","",""
"","5833","test_saturate_max_connections","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_saturate_max_connections","",""
"Test the instance-level DBA role.","37325","test_charmed_dba_role","tests.integration.integration.roles","2026-05-30","passed","2026-05-30","","test_instance_dba_role","",""
"Confirm that data is replicated from the primary node to all the replicas.","40016","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_data_consistency","",""
"Build and deploy for GCP.","","test_build_and_deploy_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","169305","test_build_and_deploy","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_multi_relations","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","476997","test_build_and_deploy","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_vm_reboot","",""
"Test that endpoints are running.","104369","test_exporter_endpoints","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_unit_endpoints","",""
"Pitr tests.","","test_pitr_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Check read-only-endpoints are correctly updated.","1296397","test_read_only_endpoints","tests.integration.integration.relations","2026-05-30","passed","2026-05-30","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","","test_data_replication","tests.integration.integration.high_availability","","unknown","","","test_async_replication_upgrade","",""
"Query database for custom variables.","7583","test_custom_variables","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_variables","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","3279","test_connection_before_tls","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_tls","",""
"Test that endpoints are running.","5577","test_exporter_endpoints","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_charm","",""
"","120071","test_disable_tls","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_tls","",""
"Build the mysql charm and deploy it.","232362","test_build_and_deploy","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_replication_variables","",""
"Test switchover on primary cluster fail.","295675","test_failover","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_async_replication","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","279716","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_primary_switchover","",""
"Test the instance-level charmed_dml role.","74902","test_charmed_dml_role","tests.integration.integration.roles","2026-05-30","passed","2026-05-30","","test_instance_roles","",""
"Test to restore a backup on a new mysql cluster.","417055","test_restore_on_new_cluster","tests.integration.integration","2026-05-30","passed","2026-05-30","","test_backup_gcp","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","167983","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-05-30","passed","2026-05-30","","test_self_healing_stop_all","",""
