"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92165","test_build_and_deploy","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_storage","",""
"Simple test to ensure that the MySQL application charms get deployed.","747417","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","291942","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_safe_recover_quorum","",""
"Test for cluster data isolation.

This test creates a new cluster, create a new table on both cluster, write a single record with
the application name for each cluster, retrieve and compare these records, asserting they are
not the same.
","163197","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_data_isolation","",""
"Build and deploy for AWS.","","test_build_and_deploy_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Rotate password and confirm changes.","22932","test_password_rotation","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_charm","",""
"Relate the two MySQL clusters.","106581","test_async_relate","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_async_replication_upgrade","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","","test_cluster_pause","tests.integration.integration.high_availability","","unknown","","","test_self_healing_stop_all","",""
"Relate charms before they have time to properly start.

It simulates a Terraform-like deployment strategy
","234637","test_relation_creation_eager","tests.integration.integration.relations","2026-07-15","passed","2026-07-15","","test_database","",""
"Test that data is preserved during scale up and scale down.","293510","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_scaling","",""
"Test a refresh failure and its rollback.","310395","test_fail_and_rollback","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_upgrade","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","263228","test_build_and_deploy","tests.integration.integration.roles","2026-07-15","passed","2026-07-15","","test_instance_dba_role","",""
"Test switchover on primary cluster fail.","290579","test_failover","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","544788","test_build_and_deploy","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_backup_ceph","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","452110","test_build_and_deploy","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","546062","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_unit_endpoints","",""
"Simple test to ensure that the MySQL and application charms get deployed.","","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","","unknown","","","test_self_healing_stop_all","",""
"Simple test to ensure that the MySQL and application charms get deployed.","654709","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_restart_forceful","",""
"","276","test_charm_lists_expected_storage","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_storage","",""
"","170564","test_deploy_and_relate_test_app","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_saturate_max_connections","",""
"Relate all the applications to the database.","131387","test_relate_all","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","505611","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_data_isolation","",""
"Test for encryption enablement when relation to TLS charm.","302353","test_enable_tls","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_tls","",""
"Rotate password and confirm changes.","38011","test_password_rotation_silent","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_charm","",""
"Build and deploy for GCP.","","test_build_and_deploy_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"Test the instance-level charmed_dml role.","120026","test_charmed_dml_role","tests.integration.integration.roles","2026-07-15","passed","2026-07-15","","test_instance_roles","",""
"Test rejoin invalidated cluster with.","58368","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_async_replication","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","7059","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_unit_endpoints","",""
"Remove one out of multiple relation and check expected connectivity.","65107","test_relation_broken_connectivity","tests.integration.integration.relations","2026-07-15","passed","2026-07-15","","test_database","",""
"","","test_ubuntu_pro","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6359","test_build_and_deploy","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_saturate_max_connections","",""
"Rotate password for backup user and confirm changes.","27365","test_password_rotation_backup_user","tests.integration.integration.relations","2026-07-15","passed","2026-07-15","","test_database","",""
"Remove relation and wait for the expected changes in status.","83225","test_relation_broken","tests.integration.integration.relations","2026-07-15","passed","2026-07-15","","test_database","",""
"","745","test_logs_directory_has_only_expected_contents_after_initialization","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_storage","",""
"Test to restore a backup on a new mysql cluster.","363712","test_restore_on_new_cluster","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_backup_gcp","",""
"Test that a password with only lowercase letters fails.","23393","test_password_only_lowercase_fails","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_password_validation","",""
"Completely cut and restore network.","299734","test_network_cut","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_network_cut","",""
"Confirm that a new primary is elected when the current primary is tear down.","454084","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_reelection","",""
"Test to send a SIGKILL to the primary db process and ensure that the cluster self heals.","","test_kill_db_process","tests.integration.integration.high_availability","","unknown","","","test_self_healing_process_killed","",""
"Confirm that data is replicated from the primary node to all the replicas.","47176","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_data_consistency","",""
"Scale database and routers.","291826","test_scale_in","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_multi_relations","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","522169","test_build_and_deploy","tests.integration.integration.spaces","2026-07-15","passed","2026-07-15","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","263856","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_stop_primary","",""
"Relate the database to the application.","101834","test_integrate_with_spaces","tests.integration.integration.spaces","2026-07-15","passed","2026-07-15","","test_spaced_db","",""
"Test to write to primary, and read the same data back from replicas.","44009","test_data_replication","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_async_replication","",""
"Ensure scaling down to zero and back up works.","236841","test_scale_up_from_zero","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","288737","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_node_drain","",""
"Verify TLS is enabled and the cluster is accessible.","210665","test_tls_enabled","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_tls_private_key","",""
"Test the instance-level DBA role.","36760","test_charmed_dba_role","tests.integration.integration.roles","2026-07-15","passed","2026-07-15","","test_instance_dba_role","",""
"Test COS integrations formed before mysql is allocated and deployed.","241166","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_cos_integration_bundle","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","418045","test_build_and_deploy","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_vm_reboot","",""
"Refresh using the locally built charm.","385262","test_refresh_from_edge","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","566187","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_primary_switchover","",""
"","166846","test_disable_tls","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_tls","",""
"Query database for custom variables.","26938","test_custom_variables","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_variables","",""
"Test that a password with less than 24 characters fails.","12762","test_password_too_long_fails","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_password_validation","",""
"Verify TLS is disabled and the cluster is accessible.","136154","test_disable_tls","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_tls_private_key","",""
"Set a new private key and verify the cluster remains accessible.","150667","test_set_private_key","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_tls_private_key","",""
"Simple test to ensure that the MySQL and application charms get deployed.","300680","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_restart_graceful","",""
"Rotate password and confirm changes.","17583","test_password_rotation","tests.integration.integration.relations","2026-07-15","passed","2026-07-15","","test_database","",""
"Rotate password and confirm changes.","25658","test_password_rotation_silent","tests.integration.integration.relations","2026-07-15","passed","2026-07-15","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","513034","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_logs_rotation","",""
"Run the create-replication action and wait for the applications to settle.","395984","test_create_replication","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","291257","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_pod","",""
"","129969","test_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_setup_crash","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","","unknown","","","test_self_healing_stop_all","",""
"Build the mysql charm and deploy it with 3 units.","172912","test_build_and_deploy","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_password_validation","",""
"Test that exporter endpoints are running by default.","1451","test_exporter_endpoints","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_charm","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","193083","test_build_and_deploy","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","265167","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_reelection","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","171465","test_relation_creation","tests.integration.integration.relations","2026-07-15","passed","2026-07-15","","test_database","",""
"Test that a password with less than 12 characters fails.","18086","test_password_too_short_fails","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_password_validation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","471815","test_deploy_latest","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_upgrade","",""
"Test to create a backup and list backups.","90713","test_backup","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_backup_ceph","",""
"Stop server, write data, start and validate replication.","75390","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_stop_primary","",""
"Check read-only-endpoints are correctly updated.","1526860","test_read_only_endpoints","tests.integration.integration.relations","2026-07-15","passed","2026-07-15","","test_database","",""
"Test that exporter endpoints are running.","2434","test_exporter_endpoints","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_unit_endpoints","",""
"Build the mysql charm and deploy it.","191386","test_build_and_deploy","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_charm","",""
"Ensure scaling down to zero and back up can reuse storage.","112406","test_scale_up_from_zero_preserves_attached_storage","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","275723","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_scaling","",""
"Deploy the router and the test application.","195253","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_async_replication","",""
"Test removing and re-relating the two mysql clusters.","919723","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_async_replication","",""
"The cluster manual re-join test.

A graceful restart is performed in one of the instances (choosing Primary to make it painful).
In order to verify that the instance can come back ONLINE, after disabling automatic re-join
","86584","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_restart_graceful","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","3564","test_connection_before_tls","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_tls","",""
"Simple test to ensure that the mysql charm gets deployed.","295899","test_build_and_deploy","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_backup_aws","",""
"","10630","test_saturate_max_connections","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_saturate_max_connections","",""
"Test to restore a backup to the same mysql cluster.","470539","test_restore_on_same_cluster","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_backup_gcp","",""
"Test the instance-level charmed_read role.","101581","test_charmed_read_role","tests.integration.integration.roles","2026-07-15","passed","2026-07-15","","test_instance_roles","",""
"Test the log rotation of text files.","16823","test_log_rotation","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_logs_rotation","",""
"Pitr tests.","","test_pitr_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"Test that the primary node can be switched over.","24543","test_cluster_switchover","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_primary_switchover","",""
"Test graceful promotion of a standby cluster to primary.","81321","test_standby_promotion","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","600314","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_variables","",""
"","","test_landscape_client","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Simple test to ensure that the MySQL and application charms get deployed.","310146","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_unit_endpoints","",""
"Reboot all 3 units and ensure they come back online.","20157","test_reboot_3_of_3_units","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_vm_reboot","",""
"Tries deploying an arm64 charm on amd64 host.","","test_arm_charm_on_amd_host","tests.integration.integration","","unknown","","","test_architecture","",""
"Reboot 2 units and ensure they come back online.","16159","test_reboot_2_of_3_units","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","215053","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_unit_endpoints","",""
"Test to restore a backup on a new mysql cluster.","366660","test_restore_on_new_cluster","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_backup_ceph","",""
"Pitr tests.","","test_pitr_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Test to send SIGTERM to primary instance and then verify recovery.","79868","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_stop_primary","",""
"","345","test_data_directory_has_expected_contents_after_initialization","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","85913","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_setup_crash","",""
"Simple test to ensure that the MySQL and application charms get deployed.","615989","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_self_healing_network_cut","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","483949","test_build_and_deploy","tests.integration.integration.roles","2026-07-15","passed","2026-07-15","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","251485","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_data_consistency","",""
"Run the create-replication action and wait for the applications to settle.","260085","test_create_replication","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_async_replication_upgrade","",""
"Rotate password and confirm changes.","32497","test_password_rotation_backup_user_implicit","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_charm","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","148004","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_primary_switchover","",""
"Reboot a single unit and ensure it comes back online.","11430","test_reboot_1_of_3_units","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_vm_reboot","",""
"Test to restore a backup to the same mysql cluster.","519323","test_restore_on_same_cluster","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_backup_aws","",""
"Build the mysql charm and deploy it.","257147","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-15","passed","2026-07-15","","test_replication_variables","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","19652","test_password_valid_succeeds","tests.integration.integration","2026-07-15","passed","2026-07-15","","test_password_validation","",""
