"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the instance-level DBA role.","61238","test_charmed_dba_role","tests.integration.integration.roles","2026-07-04","passed","2026-07-04","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","569450","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL and application charms get deployed.","631645","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_unit_endpoints","",""
"Confirm that data is replicated from the primary node to all the replicas.","49971","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_data_consistency","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","453190","test_build_and_deploy","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_vm_reboot","",""
"Run the create-replication action and wait for the applications to settle.","312542","test_create_replication","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","370323","test_build_and_deploy","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_tls","",""
"Test switchover on primary cluster fail.","304922","test_failover","tests.integration.integration.high_availability","2026-07-04","broken","2026-07-04","","test_async_replication","",""
"Query database for custom variables.","13142","test_custom_variables","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_variables","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","3523","test_connection_before_tls","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_tls","",""
"","150242","test_build_and_deploy","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_storage","",""
"Test that a password with less than 12 characters fails.","15406","test_password_too_short_fails","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_password_validation","",""
"Build the charm and deploy with TLS enabled.","458286","test_build_and_deploy","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_tls_private_key","",""
"Test that the primary node can be switched over.","18180","test_cluster_switchover","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_primary_switchover","",""
"Test that endpoints are running.","5634","test_exporter_endpoints","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","563515","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","578248","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_process_killed","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","5583","test_build_and_deploy","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_saturate_max_connections","",""
"Test to restore a backup on a new mysql cluster.","368895","test_restore_on_new_cluster","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_ceph","",""
"Test for encryption enablement when relation to TLS charm.","286811","test_enable_tls","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_tls","",""
"Build the mysql charm and deploy it.","262549","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_variables","",""
"","133970","test_disable_tls","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_tls","",""
"Test for a network cut affecting an instance.","295950","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-07-04","broken","2026-07-04","","test_self_healing_network_cut","",""
"Tries deploying an arm64 charm on amd64 host.","57615","test_arm_charm_on_amd_host","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_architecture","",""
"Upgrade the two MySQL clusters.","920291","test_refresh_from_edge","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_async_replication_upgrade","",""
"Delete the pod in a single unit deployment and write data to new pod.","492827","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_pod","",""
"Simple test to ensure that the MySQL and application charms get deployed.","578597","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_variables","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","514717","test_build_and_deploy","tests.integration.integration.relations","2026-07-04","passed","2026-07-04","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","739130","test_deploy_latest","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_upgrade","",""
"","210","test_data_directory_has_expected_contents_after_initialization","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_storage","",""
"Relate all the applications to the database.","","test_relate_all","tests.integration.integration","","unknown","","","test_multi_relations","",""
"Remove one out of multiple relation and check expected connectivity.","77249","test_relation_broken_connectivity","tests.integration.integration.relations","2026-07-04","passed","2026-07-04","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","538154","test_build_and_deploy","tests.integration.integration.spaces","2026-07-04","passed","2026-07-04","","test_spaced_db","",""
"Test removing and re-relating the two mysql clusters.","","test_unrelate_and_relate","tests.integration.integration.high_availability","","unknown","","","test_async_replication","",""
"The cluster manual re-join test.

A graceful restart is performed in one of the instances (choosing Primary to make it painful).
In order to verify that the instance can come back ONLINE, after disabling automatic re-join
","81764","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_restart_graceful","",""
"Reboot all 3 units and ensure they come back online.","20378","test_reboot_3_of_3_units","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","620394","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_reelection","",""
"Check read-only-endpoints are correctly updated.","1407653","test_read_only_endpoints","tests.integration.integration.relations","2026-07-04","passed","2026-07-04","","test_database","",""
"Pitr tests.","","test_pitr_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Scale database and routers.","","test_scale_in","tests.integration.integration","","unknown","","","test_multi_relations","",""
"Verify TLS is disabled and the cluster is accessible.","197433","test_disable_tls","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_tls_private_key","",""
"","9291","test_saturate_max_connections","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","25382","test_password_rotation","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_charm","",""
"Remove relation and wait for the expected changes in status.","75114","test_relation_broken","tests.integration.integration.relations","2026-07-04","passed","2026-07-04","","test_database","",""
"Test that data is preserved during scale up and scale down.","515018","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_scaling","",""
"Build the mysql charm and deploy it with 3 units.","453461","test_build_and_deploy","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_password_validation","",""
"Simple test to ensure that the mysql charm gets deployed.","625798","test_build_and_deploy","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_ceph","",""
"Build the mysql charm and deploy it.","185926","test_build_and_deploy","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_charm","",""
"","183847","test_deploy_and_relate_test_app","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","34544","test_password_rotation_backup_user_implicit","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_charm","",""
"Deploy the test application.","43047","test_deploy_test_app","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","620516","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_stop_all","",""
"Test a refresh failure and its rollback.","280636","test_fail_and_rollback","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_upgrade","",""
"Completely cut and restore network.","353134","test_network_cut","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_network_cut","",""
"","168","test_charm_lists_expected_storage","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_storage","",""
"Test to restore a backup to the same mysql cluster.","599041","test_restore_on_same_cluster","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_aws","",""
"Test COS integrations formed before mysql is allocated and deployed.","112225","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_cos_integration_bundle","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","19403","test_password_valid_succeeds","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_password_validation","",""
"","415","test_logs_directory_has_only_expected_contents_after_initialization","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_storage","",""
"Test the instance-level charmed_dml role.","115518","test_charmed_dml_role","tests.integration.integration.roles","2026-07-04","passed","2026-07-04","","test_instance_roles","",""
"Scale database and routers.","","test_scale_out","tests.integration.integration","","unknown","","","test_multi_relations","",""
"Relate the two MySQL clusters.","114358","test_async_relate","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_async_replication","",""
"Ensure scaling down to zero and back up can reuse storage.","132725","test_scale_up_from_zero_preserves_attached_storage","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_storage","",""
"","142331","test_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_setup_crash","",""
"Test to send SIGTERM to primary instance and then verify recovery.","81917","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","321829","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_unit_endpoints","",""
"Refresh using the locally built charm.","405389","test_refresh_from_edge","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_upgrade","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","","test_build_and_deploy","tests.integration.integration","","unknown","","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","279444","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_pod","",""
"Test to restore a backup to the same mysql cluster.","510266","test_restore_on_same_cluster","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_gcp","",""
"Test to write to primary, and read the same data back from replicas.","39854","test_data_replication","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_async_replication","",""
"Stop server, write data, start and validate replication.","82998","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","550322","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_data_consistency","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","465997","test_build_and_deploy","tests.integration.integration.roles","2026-07-04","passed","2026-07-04","","test_instance_roles","",""
"Test rejoin invalidated cluster with.","","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","","unknown","","","test_async_replication","",""
"Relate the database to the application.","91634","test_integrate_with_spaces","tests.integration.integration.spaces","2026-07-04","passed","2026-07-04","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","83664","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_setup_crash","",""
"Simple test to ensure that the MySQL and application charms get deployed.","560958","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_safe_recover_quorum","",""
"Relate the two MySQL clusters.","86681","test_async_relate","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_async_replication_upgrade","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","176338","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_stop_all","",""
"","","test_ubuntu_pro","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"","206","test_temp_directory_has_only_expected_file_extensions_after_initialization","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_storage","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","90410","test_relation_creation","tests.integration.integration.relations","2026-07-04","passed","2026-07-04","","test_database","",""
"Test that the pre-refresh-check action runs successfully.","52946","test_pre_refresh_check","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_upgrade","",""
"Freeze and unfreeze process and check for auto cluster recovery.","102878","test_freeze_db_process","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_process_frozen","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","121146","test_cluster_pause","tests.integration.integration.high_availability","2026-07-04","broken","2026-07-04","","test_self_healing_stop_all","",""
"Test to restore a backup to the same mysql cluster.","464549","test_restore_on_same_cluster","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_ceph","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","193072","test_sst_test","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_restart_forceful","",""
"Kill mysqld process and check for auto cluster recovery.","182781","test_kill_db_process","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_process_killed","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","7087","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_unit_endpoints","",""
"Test to create a backup and list backups.","110018","test_backup","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_aws","",""
"Build and deploy for GCP.","","test_build_and_deploy_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","653705","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_data_isolation","",""
"Test for cluster data isolation.

This test creates a new cluster, create a new table on both cluster, write a single record with
the application name for each cluster, retrieve and compare these records, asserting they are
not the same.
","268410","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_data_isolation","",""
"Rotate password and confirm changes.","33980","test_password_rotation_silent","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","627303","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_restart_forceful","",""
"Build and deploy for AWS.","","test_build_and_deploy_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Test that a password with only lowercase letters fails.","16040","test_password_only_lowercase_fails","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_password_validation","",""
"Test to create a backup and list backups.","108765","test_backup","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_gcp","",""
"Test to create a backup and list backups.","124937","test_backup","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_ceph","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","131507","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_primary_switchover","",""
"Simple test to ensure that the mysql charm gets deployed.","594627","test_build_and_deploy","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_aws","",""
"Simple test to ensure that the MySQL application charms get deployed.","788516","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","505660","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_logs_rotation","",""
"Test to restore a backup on a new mysql cluster.","357366","test_restore_on_new_cluster","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_gcp","",""
"Test the database-level DBA role.","101715","test_charmed_dba_role","tests.integration.integration.roles","2026-07-04","passed","2026-07-04","","test_database_dba_role","",""
"Test safe auto-recover after quorum loss.","338494","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_safe_recover_quorum","",""
"Reboot a single unit and ensure it comes back online.","10542","test_reboot_1_of_3_units","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_vm_reboot","",""
"Set a new private key and verify the cluster remains accessible.","179669","test_set_private_key","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_tls_private_key","",""
"Deploy the router and the test application.","217822","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","360257","test_restore_on_new_cluster","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_backup_aws","",""
"Test the log rotation of text files.","16205","test_log_rotation","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_logs_rotation","",""
"","","test_landscape_client","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Test that a password with less than 24 characters fails.","24556","test_password_too_long_fails","tests.integration.integration","2026-07-04","passed","2026-07-04","","test_password_validation","",""
"Rotate password and confirm changes.","25034","test_password_rotation_silent","tests.integration.integration.relations","2026-07-04","passed","2026-07-04","","test_database","",""
"Test graceful promotion of a standby cluster to primary.","77231","test_standby_promotion","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_async_replication","",""
"Rotate password for backup user and confirm changes.","21735","test_password_rotation_backup_user","tests.integration.integration.relations","2026-07-04","passed","2026-07-04","","test_database","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","163803","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_self_healing_node_drain","",""
"Pitr tests.","","test_pitr_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"Confirm that a new primary is elected when the current primary is tear down.","504499","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-07-04","passed","2026-07-04","","test_replication_reelection","",""
