"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","48376","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_restart_graceful","",""
"Reboot 2 units and ensure they come back online.","29502","test_reboot_2_of_3_units","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_vm_reboot","",""
"Remove relation and wait for the expected changes in status.","18108","test_relation_broken","tests.integration.integration.relations","2026-08-11","passed","2026-08-11","","test_relation_mysql_legacy","",""
"Rotate password and confirm changes.","18625","test_password_rotation_root_user_implicit","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"Build and deploy for GCP.","309039","test_build_and_deploy_gcp","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_backup_pitr_gcp","",""
"Test an upgrade failure and its rollback.","296439","test_fail_and_rollback","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_upgrade","",""
"Test that exporter endpoints are running.","2620","test_exporter_endpoints","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_replication_unit_endpoints","",""
"Test that data is preserved during scale up and scale down.","259626","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_replication_scaling","",""
"Relate charms and wait for the expected changes in status.","4022","test_relation_creation","tests.integration.integration.relations","2026-08-11","passed","2026-08-11","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","233470","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_expelled_rejoin","",""
"Confirm that data is replicated from the primary node to all the replicas.","32681","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_replication_data_consistency","",""
"Simple test to ensure that the MySQL and application charms get deployed.","220923","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_pod","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","416347","test_build_and_deploy","tests.integration.integration.relations","2026-08-11","passed","2026-08-11","","test_relation_mysql_legacy","",""
"","7713","test_saturate_max_connections","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_saturate_max_connections","",""
"Test to write to primary, and read the same data back from replicas.","19101","test_data_replication","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"Test removing and re-relating the two mysql clusters.","139323","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"","253064","test_ubuntu_pro","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_subordinate_charms","",""
"Simple test to ensure that the MySQL and application charms get deployed.","198807","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_replication_unit_endpoints","",""
"Remove relation and wait for the expected changes in status.","48277","test_relation_broken","tests.integration.integration.relations","2026-08-11","passed","2026-08-11","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","240688","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_replication_data_isolation","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-08-11","skipped","2026-08-11","","test_architecture","",""
"Test the log rotation of text files.","19137","test_log_rotation","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_replication_logs_rotation","",""
"Confirm that a new primary is elected when the current primary is tear down.","91525","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_replication_reelection","",""
"Verify that predefined roles are present after refresh.","175785","test_verify_predefined_roles_present_after_refresh","tests.integration.integration.roles","2026-08-11","passed","2026-08-11","","test_predefined_roles_refresh","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6306","test_build_and_deploy","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_saturate_max_connections","",""
"Test the DBA predefined role.","25894","test_charmed_dba_role","tests.integration.integration.roles","2026-08-11","passed","2026-08-11","","test_instance_dba_role","",""
"Test that the primary node can be switched over.","16847","test_cluster_switchover","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_primary_switchover","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","150138","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_stop_all","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","46566","test_rotate_tls_key","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"","253350","test_landscape_client","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_subordinate_charms","",""
"Deploy the router and the test application.","58645","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"","88958","test_deploy_and_relate_test_app","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","286018","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_stop_primary","",""
"Test switchover on primary cluster fail.","301486","test_failover","tests.integration.integration.high_availability","2026-08-11","broken","2026-08-11","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","240334","test_build_and_deploy","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_backup_gcp","",""
"Run the create-replication action and wait for the applications to settle.","58683","test_create_replication","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_async_replication_upgrade","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","162883","test_cluster_pause","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_stop_all","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","208032","test_build_and_deploy","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"Rotate password for root user and confirm changes.","12109","test_password_rotation_root_user","tests.integration.integration.relations","2026-08-11","passed","2026-08-11","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","270832","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_safe_recover_quorum","",""
"Test to restore a backup on a new mysql cluster.","294476","test_restore_on_new_cluster","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_backup_ceph","",""
"Test to create a backup and list backups.","57890","test_backup","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","216643","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_restart_graceful","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Rotate password and confirm changes.","17140","test_password_rotation","tests.integration.integration.relations","2026-08-11","passed","2026-08-11","","test_database","",""
"Relate the two MySQL clusters.","13528","test_async_relate","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_async_replication_upgrade","",""
"Test to restore a backup on a new mysql cluster.","247477","test_restore_on_new_cluster","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_backup_aws","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","67218","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_primary_switchover","",""
"Rotate password and confirm changes.","16096","test_password_rotation","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"Test graceful promotion of a standby cluster to primary.","27830","test_standby_promotion","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"Test rejoin invalidated cluster with.","25970","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","125117","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_node_drain","",""
"Test COS integrations formed before mysql is allocated and deployed.","102901","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_cos_integration_bundle","",""
"Test that the pre-upgrade-check action runs successfully.","23096","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_upgrade","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2026-08-11","skipped","2026-08-11","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","466680","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_replication_unit_endpoints","",""
"Test to restore a backup on a new mysql cluster.","320641","test_restore_on_new_cluster","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_backup_gcp","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","349387","test_build_and_deploy","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_vm_reboot","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","156527","test_build_and_deploy","tests.integration.integration.roles","2026-08-11","passed","2026-08-11","","test_instance_dba_role","",""
"Delete the pod in a single unit deployment and write data to new pod.","452519","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_pod","",""
"Scale database and routers.","254787","test_scale_in","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_multi_relations","",""
"Build the mysql charm and deploy it.","219831","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_replication_variables","",""
"Test that an expelled member can rejoin the cluster.

    Disable autorejoin on one unit, freeze mysqld long enough to be expelled
    from the group, then unfreeze and verify automatic rejoin via charm.
    ","127936","test_expelled_member_rejoin","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_expelled_rejoin","",""
"Deploy the keystone bundle to test the 'db-router' relation.","1058103","test_keystone_bundle_db_router","tests.integration.integration.relations","2026-08-11","passed","2026-08-11","","test_db_router","",""
"Simple test to ensure that the MySQL and application charms get deployed.","246654","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_process_frozen","",""
"Reboot a single unit and ensure it comes back online.","26126","test_reboot_1_of_3_units","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","223728","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_primary_switchover","",""
"Simple test to ensure that the MySQL and application charms get deployed.","524309","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_replication_variables","",""
"Deploy an old MySQL revision without predefined roles support.","111281","test_build_and_deploy","tests.integration.integration.roles","2026-08-11","passed","2026-08-11","","test_predefined_roles_refresh","",""
"Simple test to ensure that the mysql charm gets deployed.","246925","test_build_and_deploy","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","238418","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_network_cut","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","91844","test_sst_test","tests.integration.integration.high_availability","2026-08-11","broken","2026-08-11","","test_self_healing_restart_forceful","",""
"Pitr tests.","347559","test_pitr_gcp","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_backup_pitr_gcp","",""
"Simple test to ensure that the MySQL application charms get deployed.","149893","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"Test the database-level DBA role.","46928","test_charmed_dba_role","tests.integration.integration.roles","2026-08-11","passed","2026-08-11","","test_database_dba_role","",""
"Remove one out of multiple relation and check expected connectivity.","63101","test_relation_broken_connectivity","tests.integration.integration.relations","2026-08-11","passed","2026-08-11","","test_database","",""
"Completely cut and restore network.","371111","test_network_cut","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_network_cut","",""
"Test for a network cut affecting an instance.","344808","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_network_cut","",""
"Reboot all 3 units and ensure they come back online.","48538","test_reboot_3_of_3_units","tests.integration.integration","2026-08-11","passed","2026-08-11","","test_vm_reboot","",""
"Test to send a SIGSTOP to the primary db process and ensure that the cluster self heals.","189665","test_freeze_db_process","tests.integration.integration.high_availability","2026-08-11","passed","2026-08-11","","test_self_healing_process_frozen","",""
