"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Reboot a single unit and ensure it comes back online.","17944","test_reboot_1_of_3_units","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_vm_reboot","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","743767","test_build_and_deploy","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_tls","",""
"Rotate password for backup user and confirm changes.","17369","test_password_rotation_backup_user","tests.integration.integration.relations","2026-06-10","passed","2026-06-10","","test_database","",""
"Query database for custom variables.","8342","test_custom_variables","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_variables","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","531439","test_build_and_deploy","tests.integration.integration.roles","2026-06-10","passed","2026-06-10","","test_database_dba_role","",""
"","240087","test_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_setup_crash","",""
"Confirm storage reuse works.","201527","test_scale_up_after_scale_down","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_charm","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","2977","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_unit_endpoints","",""
"Simple test to ensure that the MySQL and application charms get deployed.","","test_deploy_latest","tests.integration.integration.high_availability","","unknown","","","test_upgrade","",""
"Build the charm and deploy with TLS enabled.","769396","test_build_and_deploy","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_tls_private_key","",""
"Test to create a backup and list backups.","80923","test_backup","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_backup_gcp","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-06-10","skipped","2026-06-10","","test_architecture","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","66213","test_cluster_pause","tests.integration.integration.high_availability","2026-06-10","broken","2026-06-10","","test_self_healing_stop_all","",""
"Simple test to ensure that the MySQL and application charms get deployed.","586407","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_reelection","",""
"Relate the database to the application.","78499","test_integrate_with_spaces","tests.integration.integration.spaces","2026-06-10","passed","2026-06-10","","test_spaced_db","",""
"Test that endpoints are running.","5066","test_exporter_endpoints","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_charm","",""
"Refresh using the locally built charm.","","test_refresh_from_edge","tests.integration.integration.high_availability","","unknown","","","test_upgrade","",""
"Test to write to primary, and read the same data back from replicas.","","test_data_replication","tests.integration.integration.high_availability","","unknown","","","test_async_replication_upgrade","",""
"Run the create-replication action and wait for the applications to settle.","","test_create_replication","tests.integration.integration.high_availability","","unknown","","","test_async_replication_upgrade","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6210","test_build_and_deploy","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_saturate_max_connections","",""
"Refresh the two MySQL clusters.","","test_refresh_from_edge","tests.integration.integration.high_availability","","unknown","","","test_async_replication_upgrade","",""
"Remove relation and wait for the expected changes in status.","59972","test_relation_broken","tests.integration.integration.relations","2026-06-10","passed","2026-06-10","","test_database","",""
"Test to create a backup and list backups.","82541","test_backup","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_backup_ceph","",""
"Test the log rotation of text files.","13470","test_log_rotation","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_logs_rotation","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","221492","test_relation_creation_eager","tests.integration.integration.relations","2026-06-10","passed","2026-06-10","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","561137","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_restart_forceful","",""
"Scale database and routers.","736257","test_scale_out","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_multi_relations","",""
"Verify TLS is disabled and the cluster is accessible.","133820","test_disable_tls","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_tls_private_key","",""
"Deploy the test application.","","test_deploy_test_app","tests.integration.integration.high_availability","","unknown","","","test_async_replication_upgrade","",""
"Set a new private key and verify the cluster remains accessible.","123708","test_set_private_key","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_tls_private_key","",""
"","196910","test_deploy_and_relate_test_app","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","237468","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_pod","",""
"","368","test_logs_directory_has_only_expected_contents_after_initialization","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_storage","",""
"Simple test to ensure that the MySQL application charms get deployed.","","test_build_and_deploy","tests.integration.integration.high_availability","","unknown","","","test_async_replication_upgrade","",""
"Test removing and re-relating the two mysql clusters.","434682","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_async_replication","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","66321","test_relation_creation","tests.integration.integration.relations","2026-06-10","passed","2026-06-10","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","578328","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_unit_endpoints","",""
"Ensure scaling down to zero and back up works.","191996","test_scale_up_from_zero","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_charm","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","136792","test_sst_test","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_restart_forceful","",""
"Test to send SIGTERM to primary instance and then verify recovery.","83507","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_stop_primary","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","861223","test_build_and_deploy","tests.integration.integration.spaces","2026-06-10","passed","2026-06-10","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","571959","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_data_isolation","",""
"Stop server, write data, start and validate replication.","64306","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_stop_primary","",""
"Pitr tests.","","test_pitr_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Rotate password and confirm changes.","27023","test_password_rotation_silent","tests.integration.integration.relations","2026-06-10","passed","2026-06-10","","test_database","",""
"Test to restore a backup on a new mysql cluster.","512377","test_restore_on_new_cluster","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_backup_gcp","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","463339","test_build_and_deploy","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_vm_reboot","",""
"Test to restore a backup on a new mysql cluster.","467886","test_restore_on_new_cluster","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_backup_aws","",""
"Remove one out of multiple relation and check expected connectivity.","62589","test_relation_broken_connectivity","tests.integration.integration.relations","2026-06-10","passed","2026-06-10","","test_database","",""
"Test that the pre-refresh-check action runs successfully.","","test_pre_refresh_check","tests.integration.integration.high_availability","","unknown","","","test_upgrade","",""
"Tries deploying an arm64 charm on amd64 host.","68339","test_arm_charm_on_amd_host","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_architecture","",""
"Test the instance-level charmed_dml role.","69338","test_charmed_dml_role","tests.integration.integration.roles","2026-06-10","passed","2026-06-10","","test_instance_roles","",""
"Test to create a backup and list backups.","82228","test_backup","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_backup_aws","",""
"Test rejoin invalidated cluster with.","42208","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_async_replication","",""
"Deploy the router and the test application.","75354","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_async_replication","",""
"Test that data is preserved during scale up and scale down.","487261","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_scaling","",""
"Simple test to ensure that the MySQL and application charms get deployed.","264760","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_unit_endpoints","",""
"Simple test to ensure that the MySQL and application charms get deployed.","513547","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_stop_primary","",""
"Reboot all 3 units and ensure they come back online.","329334","test_reboot_3_of_3_units","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_vm_reboot","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","3910","test_connection_before_tls","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","583880","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_process_frozen","",""
"Simple test to ensure that the mysql charm gets deployed.","598318","test_build_and_deploy","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_backup_ceph","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","20768","test_password_valid_succeeds","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_password_validation","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","572585","test_build_and_deploy","tests.integration.integration.roles","2026-06-10","passed","2026-06-10","","test_instance_roles","",""
"Check read-only-endpoints are correctly updated.","1422116","test_read_only_endpoints","tests.integration.integration.relations","2026-06-10","passed","2026-06-10","","test_database","",""
"Test COS integrations formed before mysql is allocated and deployed.","103100","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_cos_integration_bundle","",""
"Test the instance-level DBA role.","37069","test_charmed_dba_role","tests.integration.integration.roles","2026-06-10","passed","2026-06-10","","test_instance_dba_role","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","195504","test_build_and_deploy","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_multi_relations","",""
"Test that a password with less than 24 characters fails.","12142","test_password_too_long_fails","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_password_validation","",""
"Build the mysql charm and deploy it with 3 units.","454883","test_build_and_deploy","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_password_validation","",""
"Build and deploy for AWS.","","test_build_and_deploy_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","219693","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_data_isolation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","588020","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_network_cut","",""
"Test the instance-level charmed_read role.","50051","test_charmed_read_role","tests.integration.integration.roles","2026-06-10","passed","2026-06-10","","test_instance_roles","",""
"Test to restore a backup to the same mysql cluster.","559720","test_restore_on_same_cluster","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_backup_aws","",""
"","9464","test_saturate_max_connections","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","610559","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_restart_graceful","",""
"Test the database-level DBA role.","62302","test_charmed_dba_role","tests.integration.integration.roles","2026-06-10","passed","2026-06-10","","test_database_dba_role","",""
"Relate the two MySQL clusters.","67072","test_async_relate","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","482054","test_restore_on_same_cluster","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","67981","test_build_and_deploy","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_setup_crash","",""
"Test to restore a backup on a new mysql cluster.","464293","test_restore_on_new_cluster","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_backup_ceph","",""
"Test graceful promotion of a standby cluster to primary.","53918","test_standby_promotion","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_async_replication","",""
"Test for a network cut affecting an instance.","150662","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-06-10","broken","2026-06-10","","test_self_healing_network_cut","",""
"Pitr tests.","","test_pitr_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"","121084","test_disable_tls","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_tls","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","286621","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_primary_switchover","",""
"Freeze and unfreeze process and check for auto cluster recovery.","78446","test_freeze_db_process","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_process_frozen","",""
"Test to restore a backup to the same mysql cluster.","491714","test_restore_on_same_cluster","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_backup_gcp","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","148777","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_self_healing_stop_all","",""
"Simple test to ensure that the MySQL and application charms get deployed.","569420","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_data_consistency","",""
"","187","test_temp_directory_has_only_expected_file_extensions_after_initialization","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_storage","",""
"Confirm that data is replicated from the primary node to all the replicas.","37230","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_data_consistency","",""
"Relate all the applications to the database.","114116","test_relate_all","tests.integration.integration","2026-06-10","passed","2026-06-10","","test_multi_relations","",""
"Build the mysql charm and deploy it.","203652","test_build_and_deploy","tests.integration.integration.high_availability","2026-06-10","passed","2026-06-10","","test_replication_variables","",""
