"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the MySQL and application charms get deployed.","233578","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_primary_switchover","",""
"Build and deploy for GCP.","185372","test_build_and_deploy_gcp","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_pitr_gcp","",""
"Test to restore a backup to the same mysql cluster.","251122","test_restore_on_same_cluster","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_aws","",""
"","7432","test_saturate_max_connections","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","15637","test_password_rotation_silent","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","234571","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_stop_primary","",""
"Test that the pre-upgrade-check action runs successfully.","25960","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","242093","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_restart_graceful","",""
"Relate the two MySQL clusters.","59468","test_async_relate","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_async_replication_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","171430","test_build_and_deploy","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_multi_relations","",""
"Test to send a SIGKILL to the primary db process and ensure that the cluster self heals.","85457","test_kill_db_process","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_process_killed","",""
"Simple test to ensure that the MySQL and application charms get deployed.","232914","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_replication_data_consistency","",""
"Test to restore a backup on a new mysql cluster.","252820","test_restore_on_new_cluster","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_gcp","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","159255","test_build_and_deploy","tests.integration.integration.roles","2026-06-29","passed","2026-06-29","","test_database_dba_role","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","151649","test_build_and_deploy","tests.integration.integration.roles","2026-06-29","passed","2026-06-29","","test_instance_roles","",""
"Test to restore a backup to the same mysql cluster.","255989","test_restore_on_same_cluster","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_gcp","",""
"Test to restore a backup on a new mysql cluster.","243369","test_restore_on_new_cluster","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_aws","",""
"Test to send SIGTERM to primary instance and then verify recovery.","60143","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_stop_primary","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","3268","test_connection_before_tls","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","247035","test_deploy_latest","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","148307","test_build_and_deploy","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_tls","",""
"Build the mysql charm and deploy it.","139402","test_build_and_deploy","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_charm","",""
"Simple test to ensure that the MySQL application charms get deployed.","300315","test_build_and_deploy","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","233978","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_expelled_rejoin","",""
"Test safe auto-recover after quorum loss.","172557","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_safe_recover_quorum","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2026-06-29","skipped","2026-06-29","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","236846","test_build_and_deploy","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_ceph","",""
"Pitr tests.","277743","test_pitr_aws","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_pitr_aws","",""
"Deploy the test application.","36847","test_deploy_test_app","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_async_replication_upgrade","",""
"Verify that predefined roles are present after refresh.","210985","test_verify_predefined_roles_present_after_refresh","tests.integration.integration.roles","2026-06-29","passed","2026-06-29","","test_predefined_roles_refresh","",""
"Test switchover on primary cluster fail.","307856","test_failover","tests.integration.integration.high_availability","2026-06-29","broken","2026-06-29","","test_async_replication","",""
"Deploy an old MySQL revision without predefined roles support.","117834","test_build_and_deploy","tests.integration.integration.roles","2026-06-29","passed","2026-06-29","","test_predefined_roles_refresh","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","114899","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_replication_data_isolation","",""
"Test to create a backup and list backups.","53162","test_backup","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_ceph","",""
"Delete the pod in a single unit deployment and write data to new pod.","361675","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_pod","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","55608","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_restart_graceful","",""
"Pitr tests.","307109","test_pitr_gcp","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_pitr_gcp","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","19728","test_build_and_deploy","tests.integration.integration.relations","2026-06-29","passed","2026-06-29","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","154585","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_replication_unit_endpoints","",""
"Test that an expelled member can rejoin the cluster.

    Disable autorejoin on one unit, freeze mysqld long enough to be expelled
    from the group, then unfreeze and verify automatic rejoin via charm.
    ","141027","test_expelled_member_rejoin","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_expelled_rejoin","",""
"Simple test to ensure that the mysql charm gets deployed.","250585","test_build_and_deploy","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_gcp","",""
"Test graceful promotion of a standby cluster to primary.","40597","test_standby_promotion","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","223551","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_process_frozen","",""
"Test to restore a backup on a new mysql cluster.","233439","test_restore_on_new_cluster","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_ceph","",""
"","31619","test_disable_tls","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","169480","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_replication_unit_endpoints","",""
"Run the create-replication action and wait for the applications to settle.","165923","test_create_replication","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_async_replication_upgrade","",""
"Ensure scaling down to zero and back up works.","161903","test_scale_up_from_zero","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","207709","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_process_killed","",""
"Test rejoin invalidated cluster with.","","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","","unknown","","","test_async_replication","",""
"Scale database and routers.","351544","test_scale_in","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","239716","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_replication_reelection","",""
"Verify that predefined roles don't exist in the old revision.","4587","test_verify_no_predefined_roles_in_old_revision","tests.integration.integration.roles","2026-06-29","passed","2026-06-29","","test_predefined_roles_refresh","",""
"Relate all the applications to the database.","127358","test_relate_all","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_multi_relations","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6909","test_build_and_deploy","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_saturate_max_connections","",""
"Test that endpoints are running.","4942","test_exporter_endpoints","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_charm","",""
"Confirm that data is replicated from the primary node to all the replicas.","34878","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_replication_data_consistency","",""
"Simple test to ensure that the MySQL and application charms get deployed.","228689","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_network_cut","",""
"Test removing and re-relating the two mysql clusters.","","test_unrelate_and_relate","tests.integration.integration.high_availability","","unknown","","","test_async_replication","",""
"Test for encryption enablement when relation to TLS charm.","47682","test_enable_tls","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_tls","",""
"Relate charms and wait for the expected changes in status.","3326","test_relation_creation","tests.integration.integration.relations","2026-06-29","passed","2026-06-29","","test_database","",""
"Test to restore a backup to the same mysql cluster.","209796","test_restore_on_same_cluster","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_ceph","",""
"Relate the two MySQL clusters.","50982","test_async_relate","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_async_replication","",""
"Update the second cluster.","","test_upgrade_from_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Simple test to ensure that the MySQL and application charms get deployed.","229325","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_node_drain","",""
"","89949","test_deploy_and_relate_test_app","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_saturate_max_connections","",""
"Deploy the router and the test application.","69873","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","219535","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_stop_all","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","89912","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_primary_switchover","",""
"Confirm that a new primary is elected when the current primary is tear down.","99565","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_replication_reelection","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","176853","test_relation_creation_eager","tests.integration.integration.relations","2026-06-29","passed","2026-06-29","","test_database","",""
"Test COS integrations formed before mysql is allocated and deployed.","97552","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_cos_integration_bundle","",""
"Test to write to primary, and read the same data back from replicas.","20059","test_data_replication","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_async_replication","",""
"Test that the primary node can be switched over.","16315","test_cluster_switchover","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_primary_switchover","",""
"Test the deployment and relation with osm bundle with mysql replacing mariadb.","158069","test_deploy_and_relate_osm_bundle","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_osm_integration_bundle","",""
"Query database for custom variables.","32795","test_custom_variables","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_replication_variables","",""
"Test the database-level DBA role.","44193","test_charmed_dba_role","tests.integration.integration.roles","2026-06-29","passed","2026-06-29","","test_database_dba_role","",""
"Test that data is preserved during scale up and scale down.","","test_scaling_without_data_loss","tests.integration.integration.high_availability","","unknown","","","test_replication_scaling","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","127844","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_node_drain","",""
"Test an upgrade failure and its rollback.","303394","test_fail_and_rollback","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_upgrade","",""
"Tries deploying an arm64 charm on amd64 host.","46825","test_arm_charm_on_amd_host","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_architecture","",""
"Simple test to ensure that the MySQL and application charms get deployed.","208983","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_replication_logs_rotation","",""
"Build the mysql charm and deploy it.","196821","test_build_and_deploy","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_replication_variables","",""
"Test for a network cut affecting an instance.","160940","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_network_cut","",""
"Test to create a backup and list backups.","56905","test_backup","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_gcp","",""
"Integrate MySQL Router with MySQL and verify they work.","94254","test_integrate_mysql_router_and_test_app","tests.integration.integration.roles","2026-06-29","passed","2026-06-29","","test_predefined_roles_refresh","",""
"Deploy 3 units cluster to ensure and 2 unit mysql-test-app.","7393","test_build_and_deploy","tests.integration.integration.relations","2026-06-29","passed","2026-06-29","","test_mysql_root","",""
"Test to send a SIGSTOP to the primary db process and ensure that the cluster self heals.","198185","test_freeze_db_process","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_process_frozen","",""
"Test to create a backup and list backups.","56588","test_backup","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_backup_aws","",""
"Rotate password and confirm changes.","19050","test_password_rotation_root_user_implicit","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","","test_deploy_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Test the charmed_dml role.","62658","test_charmed_dml_role","tests.integration.integration.roles","2026-06-29","passed","2026-06-29","","test_instance_roles","",""
"Test the DBA predefined role.","26017","test_charmed_dba_role","tests.integration.integration.roles","2026-06-29","passed","2026-06-29","","test_instance_dba_role","",""
"Upgrade the two MySQL clusters.","728100","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","193056","test_deploy_and_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-06-29","passed","2026-06-29","","test_self_healing_setup_crash","",""
"Rotate password and confirm changes.","15644","test_password_rotation","tests.integration.integration","2026-06-29","passed","2026-06-29","","test_charm","",""
