"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the MySQL and application charms get deployed.","486160","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_primary_switchover","",""
"Simple test to ensure that the MySQL and application charms get deployed.","591933","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_restart_forceful","",""
"Verify TLS is disabled and the cluster is accessible.","318078","test_disable_tls","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_tls_private_key","",""
"Build the mysql charm and deploy it.","372845","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_variables","",""
"Reboot 2 units and ensure they come back online.","16485","test_reboot_2_of_3_units","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_vm_reboot","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","1724948","test_build_and_deploy","tests.integration.integration","2026-08-20","broken","2026-08-20","","test_multi_relations","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","210612","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_node_drain","",""
"Simple test to ensure that the MySQL and application charms get deployed.","616055","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_variables","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","249571","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_stop_all","",""
"Simple test to ensure that the mysql charm gets deployed.","460010","test_build_and_deploy","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_backup_gcp","",""
"Relate charms and wait for the expected changes in status.","4784","test_relation_creation","tests.integration.integration.relations","2026-08-20","passed","2026-08-20","","test_database","",""
"Test that the primary node can be switched over.","72857","test_cluster_switchover","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_primary_switchover","",""
"","300010","test_disable_tls","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_tls","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","579665","test_build_and_deploy","tests.integration.integration.spaces","2026-08-20","passed","2026-08-20","","test_spaced_db","",""
"Test switchover on primary cluster fail.","103571","test_failover","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication","",""
"Relate the database to the application.","91174","test_integrate_with_spaces","tests.integration.integration.spaces","2026-08-20","passed","2026-08-20","","test_spaced_db","",""
"","397","test_data_directory_has_expected_contents_after_initialization","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","414625","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_reelection","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-08-20","skipped","2026-08-20","","test_architecture","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","271957","test_build_and_deploy","tests.integration.integration.roles","2026-08-20","passed","2026-08-20","","test_instance_dba_role","",""
"Test rejoin invalidated cluster with.","43515","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication","",""
"","192224","test_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_setup_crash","",""
"Simple test to ensure that the MySQL and application charms get deployed.","408139","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_unit_endpoints","",""
"","278","test_charm_lists_expected_storage","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_storage","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","284027","test_build_and_deploy","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_tls","",""
"Rotate password and confirm changes.","37991","test_password_rotation_silent","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_charm","",""
"Test that a password with less than 12 characters fails.","14208","test_password_too_short_fails","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_password_validation","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","80211","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_primary_switchover","",""
"Test the log rotation of text files.","23291","test_log_rotation","tests.integration.integration.high_availability","2026-08-20","failed","2026-08-20","","test_replication_logs_rotation","",""
"Build the mysql charm and deploy it with 3 units.","458552","test_build_and_deploy","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_password_validation","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","5057","test_connection_before_tls","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_tls","",""
"Rotate password and confirm changes.","89898","test_password_rotation_backup_user_implicit","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","420099","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_node_drain","",""
"Delete the pod in a single unit deployment and write data to new pod.","490472","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_pod","",""
"Deploy the test application.","76673","test_deploy_test_app","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication_upgrade","",""
"Rotate password and confirm changes.","16447","test_password_rotation","tests.integration.integration.relations","2026-08-20","passed","2026-08-20","","test_database","",""
"Test to create a backup and list backups.","221583","test_backup","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","671291","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_unit_endpoints","",""
"Test to send SIGTERM to primary instance and then verify recovery.","112530","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","473985","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_logs_rotation","",""
"Simple test to ensure that the mysql charm gets deployed.","454725","test_build_and_deploy","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_backup_ceph","",""
"Test that exporter endpoints are running by default.","1359","test_exporter_endpoints","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_charm","",""
"Test to restore a backup on a new mysql cluster.","345854","test_restore_on_new_cluster","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_backup_aws","",""
"Rotate password and confirm changes.","45327","test_password_rotation","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_charm","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","336540","test_build_and_deploy","tests.integration.integration.roles","2026-08-20","passed","2026-08-20","","test_database_dba_role","",""
"Test to create a backup and list backups.","233672","test_backup","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_backup_gcp","",""
"Test to restore a backup to the same mysql cluster.","570005","test_restore_on_same_cluster","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","90498","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_setup_crash","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","247704","test_cluster_pause","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_stop_all","",""
"","371","test_temp_directory_has_only_expected_file_extensions_after_initialization","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_storage","",""
"Test to create a backup and list backups.","195462","test_backup","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_backup_ceph","",""
"Refresh the two MySQL clusters.","741870","test_refresh_from_edge","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL application charms get deployed.","145073","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication_upgrade","",""
"Rotate password for backup user and confirm changes.","24434","test_password_rotation_backup_user","tests.integration.integration.relations","2026-08-20","passed","2026-08-20","","test_database","",""
"Reboot all 3 units and ensure they come back online.","18717","test_reboot_3_of_3_units","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_vm_reboot","",""
"Scale database and routers.","","test_scale_in","tests.integration.integration","","unknown","","","test_multi_relations","",""
"Freeze and unfreeze process and check for auto cluster recovery.","110031","test_freeze_db_process","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_process_frozen","",""
"Test to restore a backup on a new mysql cluster.","368803","test_restore_on_new_cluster","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_backup_ceph","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","6118","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_unit_endpoints","",""
"Simple test to ensure that the mysql charm gets deployed.","372414","test_build_and_deploy","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_backup_aws","",""
"Relate charms before they have time to properly start.

It simulates a Terraform-like deployment strategy
","576216","test_relation_creation_eager","tests.integration.integration.relations","2026-08-20","passed","2026-08-20","","test_database","",""
"Test removing and re-relating the two mysql clusters.","182597","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication","",""
"","10055","test_saturate_max_connections","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","420021","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_pod","",""
"Relate the database to the application.","634805","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-08-20","passed","2026-08-20","","test_spaced_db","",""
"Refresh using the locally built charm.","330663","test_refresh_from_edge","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_upgrade","",""
"Confirm storage reuse works.","358885","test_scale_up_after_scale_down","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_charm","",""
"Test the DBA predefined role.","86624","test_charmed_dba_role","tests.integration.integration.roles","2026-08-20","passed","2026-08-20","","test_instance_dba_role","",""
"","123130","test_build_and_deploy","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_storage","",""
"Run the create-replication action and wait for the applications to settle.","99196","test_create_replication","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","421153","test_build_and_deploy","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_vm_reboot","",""
"Test to write to primary, and read the same data back from replicas.","13928","test_data_replication","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication","",""
"Relate the two MySQL clusters.","22098","test_async_relate","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","486463","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_stop_all","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","178466","test_sst_test","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_restart_forceful","",""
"","748","test_logs_directory_has_only_expected_contents_after_initialization","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","612268","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_process_frozen","",""
"Set a new private key and verify the cluster remains accessible.","422837","test_set_private_key","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_tls_private_key","",""
"Check read-only-endpoints are correctly updated.","1125184","test_read_only_endpoints","tests.integration.integration.relations","2026-08-20","passed","2026-08-20","","test_database","",""
"Confirm that data is replicated from the primary node to all the replicas.","89372","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_data_consistency","",""
"Simple test to ensure that the MySQL and application charms get deployed.","451553","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_network_cut","",""
"Remove relation and wait for the expected changes in status.","55233","test_relation_broken","tests.integration.integration.relations","2026-08-20","passed","2026-08-20","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","10482","test_build_and_deploy","tests.integration.integration.relations","2026-08-20","passed","2026-08-20","","test_database","",""
"Test for a network cut affecting an instance.","821049","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_network_cut","",""
"Test for encryption enablement when relation to TLS charm.","468142","test_enable_tls","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_tls","",""
"Test that exporter endpoints are running.","8857","test_exporter_endpoints","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_unit_endpoints","",""
"Test the charmed_dml role.","161406","test_charmed_dml_role","tests.integration.integration.roles","2026-08-20","passed","2026-08-20","","test_instance_roles","",""
"Test safe auto-recover after quorum loss.","234878","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_safe_recover_quorum","",""
"Build the charm and deploy with TLS enabled.","242900","test_build_and_deploy","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_tls_private_key","",""
"Simple test to ensure that the MySQL and application charms get deployed.","260907","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_scaling","",""
"Tries deploying an arm64 charm on amd64 host.","30919","test_arm_charm_on_amd_host","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_architecture","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","256649","test_build_and_deploy","tests.integration.integration.roles","2026-08-20","passed","2026-08-20","","test_instance_roles","",""
"","","test_landscape_client","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"","130062","test_deploy_and_relate_test_app","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","432156","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_data_consistency","",""
"Confirm that a new primary is elected when the current primary is tear down.","437798","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_reelection","",""
"Verify TLS is enabled and the cluster is accessible.","446289","test_tls_enabled","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_tls_private_key","",""
"Rotate password and confirm changes.","19668","test_password_rotation_silent","tests.integration.integration.relations","2026-08-20","passed","2026-08-20","","test_database","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6503","test_build_and_deploy","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_saturate_max_connections","",""
"Test the database-level DBA role.","158006","test_charmed_dba_role","tests.integration.integration.roles","2026-08-20","passed","2026-08-20","","test_database_dba_role","",""
"Completely cut and restore network.","293016","test_network_cut","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL application charms get deployed.","198357","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication","",""
"Scale database and routers.","","test_scale_out","tests.integration.integration","","unknown","","","test_multi_relations","",""
"Test that data is preserved during scale up and scale down.","370067","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_scaling","",""
"Relate the two MySQL clusters.","27109","test_async_relate","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_async_replication_upgrade","",""
"Test to restore a backup on a new mysql cluster.","846881","test_restore_on_new_cluster","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_backup_gcp","",""
"Test that a password with less than 24 characters fails.","22658","test_password_too_long_fails","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_password_validation","",""
"Query database for custom variables.","58932","test_custom_variables","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_replication_variables","",""
"Deploy the router and the test application.","604548","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-08-20","broken","2026-08-20","","test_async_replication","",""
"Test the charmed_read predefined role.","166411","test_charmed_read_role","tests.integration.integration.roles","2026-08-20","passed","2026-08-20","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","465058","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-20","passed","2026-08-20","","test_self_healing_restart_graceful","",""
"Reboot a single unit and ensure it comes back online.","14846","test_reboot_1_of_3_units","tests.integration.integration","2026-08-20","passed","2026-08-20","","test_vm_reboot","",""
