"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the MySQL and application charms get deployed.","207232","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_unit_endpoints","",""
"Test that the pre-refresh-check action runs successfully.","24503","test_pre_refresh_check","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_upgrade","",""
"Tries deploying an arm64 charm on amd64 host.","31137","test_arm_charm_on_amd_host","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_architecture","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","196862","test_sst_test","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","299193","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_node_drain","",""
"Reboot all 3 units and ensure they come back online.","22648","test_reboot_3_of_3_units","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_vm_reboot","",""
"Test to restore a backup to the same mysql cluster.","533891","test_restore_on_same_cluster","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","294860","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_reelection","",""
"","132288","test_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_setup_crash","",""
"Test removing and re-relating the two mysql clusters.","597967","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Deploy the test application.","31501","test_deploy_test_app","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","305530","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_gcp","",""
"Freeze and unfreeze process and check for auto cluster recovery.","115099","test_freeze_db_process","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_process_frozen","",""
"Test the database-level DBA role.","94582","test_charmed_dba_role","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_database_dba_role","",""
"Relate the two MySQL clusters.","57086","test_async_relate","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication_upgrade","",""
"Test that endpoints are running.","121271","test_exporter_endpoints","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_unit_endpoints","",""
"Simple test to ensure that the MySQL application charms get deployed.","437402","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","315548","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","293590","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_safe_recover_quorum","",""
"Test the instance-level DBA role.","54819","test_charmed_dba_role","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_instance_dba_role","",""
"","712","test_logs_directory_has_only_expected_contents_after_initialization","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_storage","",""
"Confirm storage reuse works.","224557","test_scale_up_after_scale_down","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Rotate password and confirm changes.","17794","test_password_rotation","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Verify TLS is disabled and the cluster is accessible.","197018","test_disable_tls","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls_private_key","",""
"Test to restore a backup on a new mysql cluster.","359920","test_restore_on_new_cluster","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_aws","",""
"","6205","test_saturate_max_connections","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_saturate_max_connections","",""
"Test that the primary node can be switched over.","22592","test_cluster_switchover","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_primary_switchover","",""
"","104409","test_deploy_and_relate_test_app","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_saturate_max_connections","",""
"Test to create a backup and list backups.","97335","test_backup","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","79467","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_setup_crash","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","36606","test_password_valid_succeeds","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_password_validation","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","5578","test_connection_before_tls","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","233475","test_cluster_pause","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_all","",""
"Simple test to ensure that the MySQL application charms get deployed.","299473","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","467152","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_vm_reboot","",""
"Test to write to primary, and read the same data back from replicas.","","test_data_replication","tests.integration.integration.high_availability","","unknown","","","test_async_replication_upgrade","",""
"Pitr tests.","","test_pitr_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","264430","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_primary_switchover","",""
"","368","test_temp_directory_has_only_expected_file_extensions_after_initialization","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_storage","",""
"Upgrade the two MySQL clusters.","459897","test_refresh_from_edge","tests.integration.integration.high_availability","2026-07-13","broken","2026-07-13","","test_async_replication_upgrade","",""
"","","test_landscape_client","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-07-13","skipped","2026-07-13","","test_architecture","",""
"Check read-only-endpoints are correctly updated.","1442306","test_read_only_endpoints","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"","94507","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","279256","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_unit_endpoints","",""
"Test that a password with only lowercase letters fails.","16202","test_password_only_lowercase_fails","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_password_validation","",""
"Refresh using the locally built charm.","459566","test_refresh_from_edge","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_upgrade","",""
"Stop server, write data, start and validate replication.","71951","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_primary","",""
"Test to send SIGTERM to primary instance and then verify recovery.","132446","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_primary","",""
"Test graceful promotion of a standby cluster to primary.","82161","test_standby_promotion","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","251108","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_all","",""
"Set a new private key and verify the cluster remains accessible.","166074","test_set_private_key","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls_private_key","",""
"Ensure scaling down to zero and back up works.","239177","test_scale_up_from_zero","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Test to restore a backup on a new mysql cluster.","377350","test_restore_on_new_cluster","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_ceph","",""
"Test a refresh failure and its rollback.","424294","test_fail_and_rollback","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_upgrade","",""
"","","test_ubuntu_pro","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"","266","test_charm_lists_expected_storage","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_storage","",""
"Test the log rotation of text files.","18566","test_log_rotation","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_logs_rotation","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","7567","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_unit_endpoints","",""
"Simple test to ensure that the MySQL and application charms get deployed.","518810","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_scaling","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","163811","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_primary_switchover","",""
"Simple test to ensure that the MySQL and application charms get deployed.","253195","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_restart_graceful","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","612169","test_build_and_deploy","tests.integration.integration.spaces","2026-07-13","passed","2026-07-13","","test_spaced_db","",""
"Relate the database to the application.","96990","test_integrate_with_spaces","tests.integration.integration.spaces","2026-07-13","passed","2026-07-13","","test_spaced_db","",""
"Build and deploy for GCP.","","test_build_and_deploy_gcp","tests.integration.integration","","unknown","","","test_backup_pitr_gcp","",""
"Scale database and routers.","809625","test_scale_out","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_multi_relations","",""
"Test to create a backup and list backups.","130508","test_backup","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_gcp","",""
"Rotate password for backup user and confirm changes.","29259","test_password_rotation_backup_user","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Test that data is preserved during scale up and scale down.","512031","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_scaling","",""
"Test for a network cut affecting an instance.","208433","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-07-13","broken","2026-07-13","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL and application charms get deployed.","292869","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_primary","",""
"Test that endpoints are running.","5518","test_exporter_endpoints","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Verify TLS is enabled and the cluster is accessible.","380090","test_tls_enabled","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls_private_key","",""
"Test the instance-level charmed_read role.","59001","test_charmed_read_role","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_instance_roles","",""
"Build and deploy for AWS.","","test_build_and_deploy_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Test the instance-level charmed_dml role.","71092","test_charmed_dml_role","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_instance_roles","",""
"Test for encryption enablement when relation to TLS charm.","289891","test_enable_tls","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","246497","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_data_isolation","",""
"Kill mysqld process and check for auto cluster recovery.","174167","test_kill_db_process","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_process_killed","",""
"Test to restore a backup on a new mysql cluster.","379496","test_restore_on_new_cluster","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_gcp","",""
"Build the mysql charm and deploy it.","181222","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Relate the two MySQL clusters.","101422","test_async_relate","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","8105","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","18185","test_password_rotation_silent","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","179232","test_build_and_deploy","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","314918","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_process_killed","",""
"Test COS integrations formed before mysql is allocated and deployed.","113329","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_cos_integration_bundle","",""
"Pitr tests.","","test_pitr_aws","tests.integration.integration","","unknown","","","test_backup_pitr_aws","",""
"Test to restore a backup to the same mysql cluster.","598102","test_restore_on_same_cluster","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_gcp","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","8768","test_build_and_deploy","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","291276","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_logs_rotation","",""
"Delete the pod in a single unit deployment and write data to new pod.","431564","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_pod","",""
"Run the create-replication action and wait for the applications to settle.","186020","test_create_replication","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication_upgrade","",""
"Relate the database to the application.","661228","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-07-13","passed","2026-07-13","","test_spaced_db","",""
"Reboot a single unit and ensure it comes back online.","11092","test_reboot_1_of_3_units","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_vm_reboot","",""
"Completely cut and restore network.","363172","test_network_cut","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_network_cut","",""
"Confirm that a new primary is elected when the current primary is tear down.","526583","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_reelection","",""
"","361","test_data_directory_has_expected_contents_after_initialization","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_storage","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","191344","test_build_and_deploy","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_database_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","317429","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL and application charms get deployed.","361066","test_deploy_latest","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_upgrade","",""
"Relate charms before they have time to properly start.

It simulates a Terraform-like deployment strategy
","265394","test_relation_creation_eager","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","47895","test_data_replication","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","599070","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_restart_forceful","",""
"Query database for custom variables.","8673","test_custom_variables","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_variables","",""
"Ensure scaling down to zero and back up can reuse storage.","112478","test_scale_up_from_zero_preserves_attached_storage","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_storage","",""
"Rotate password and confirm changes.","22059","test_password_rotation","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Test for cluster data isolation.

This test creates a new cluster, create a new table on both cluster, write a single record with
the application name for each cluster, retrieve and compare these records, asserting they are
not the same.
","282412","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_data_isolation","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","226088","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_multi_relations","",""
"Scale database and routers.","298661","test_scale_in","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","287744","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_data_consistency","",""
"Test that a password with less than 24 characters fails.","12747","test_password_too_long_fails","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_password_validation","",""
"Relate all the applications to the database.","134808","test_relate_all","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_multi_relations","",""
"Test to restore a backup to the same mysql cluster.","542655","test_restore_on_same_cluster","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_aws","",""
"Test switchover on primary cluster fail.","303474","test_failover","tests.integration.integration.high_availability","2026-07-13","broken","2026-07-13","","test_async_replication","",""
"","157277","test_disable_tls","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls","",""
