"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check read-only-endpoints are correctly updated.","294","test_read_only_endpoints","tests.integration.integration.relations","2026-05-28","broken","2026-05-28","","test_database","",""
"Update the second cluster.","","test_upgrade_from_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Reboot 2 units and ensure they come back online.","47638","test_reboot_2_of_3_units","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_vm_reboot","",""
"Test the instance-level DBA role.","20062","test_charmed_dba_role","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_instance_dba_role","",""
"","188501","test_ubuntu_pro","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_subordinate_charms","",""
"Integrate MySQL Router with MySQL and verify they work.","215845","test_integrate_mysql_router_and_test_app","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_predefined_roles_refresh","",""
"Test to restore a backup on a new mysql cluster.","459918","test_restore_on_new_cluster","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","496630","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_scaling","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","353549","test_build_and_deploy","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_tls","",""
"Relate all the applications to the database.","120487","test_relate_all","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_multi_relations","",""
"Remove relation and wait for the expected changes in status.","14901","test_relation_broken","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_relation_mysql_legacy","",""
"Test that endpoints are running.","99885","test_exporter_endpoints","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_unit_endpoints","",""
"Simple test to ensure that the MySQL and application charms get deployed.","506393","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_restart_forceful","",""
"Test the log rotation of text files.","12056","test_log_rotation","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_logs_rotation","",""
"Test that the pre-upgrade-check action runs successfully.","21808","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_upgrade","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","135078","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_stop_all","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","1817","test_connection_before_tls","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","491228","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_stop_all","",""
"Remove relation and wait for the expected changes in status.","15580","test_relation_broken","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_database","",""
"Test the instance-level charmed_dml role.","45729","test_charmed_dml_role","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_instance_roles","",""
"Scale database and routers.","258119","test_scale_in","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_multi_relations","",""
"Test to write to primary, and read the same data back from replicas.","18998","test_data_replication","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication_upgrade","",""
"Upgrade the two MySQL clusters.","684945","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication_upgrade","",""
"Verify that predefined roles are present after refresh.","151766","test_verify_predefined_roles_present_after_refresh","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_predefined_roles_refresh","",""
"Test the instance-level charmed_read role.","27958","test_charmed_read_role","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_instance_roles","",""
"Build the mysql charm and deploy it.","198360","test_build_and_deploy","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_variables","",""
"Ensure scaling down to zero and back up works.","167515","test_scale_up_from_zero","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"Test graceful promotion of a standby cluster to primary.","48939","test_standby_promotion","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","176325","test_build_and_deploy","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_multi_relations","",""
"Reboot all 3 units and ensure they come back online.","78961","test_reboot_3_of_3_units","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_vm_reboot","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","236814","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_restart_graceful","",""
"Scale database and routers.","890861","test_scale_out","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_multi_relations","",""
"Deploy the test application.","113114","test_deploy_test_app","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication_upgrade","",""
"Test removing and re-relating the two mysql clusters.","432473","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","487528","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_data_isolation","",""
"Delete the pod in a single unit deployment and write data to new pod.","633477","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_pod","",""
"Test rejoin invalidated cluster with.","27960","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","208355","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_pod","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","2102","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_unit_endpoints","",""
"Rotate password and confirm changes.","15526","test_password_rotation_root_user_implicit","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"","30939","test_disable_tls","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_tls","",""
"","184343","test_landscape_client","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_subordinate_charms","",""
"Test the deployment and relation with osm bundle with mysql replacing mariadb.","149309","test_deploy_and_relate_osm_bundle","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_osm_integration_bundle","",""
"Confirm that a new primary is elected when the current primary is tear down.","255650","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_reelection","",""
"Rotate password and confirm changes.","14120","test_password_rotation_silent","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"Test for a network cut affecting an instance.","145244","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_network_cut","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","9487","test_build_and_deploy","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_mysql_root","",""
"Test that data is preserved during scale up and scale down.","302783","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_scaling","",""
"Relate the database to the application.","42932","test_integrate_with_spaces","tests.integration.integration.spaces","2026-05-28","passed","2026-05-28","","test_spaced_db","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","399751","test_build_and_deploy","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_instance_roles","",""
"Build and deploy for GCP.","435343","test_build_and_deploy_gcp","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_pitr_gcp","",""
"Test to create a backup and list backups.","60016","test_backup","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_gcp","",""
"Run the create-replication action and wait for the applications to settle.","240736","test_create_replication","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"Rotate password and confirm changes.","8087","test_password_rotation","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_database","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2026-05-28","skipped","2026-05-28","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","476936","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_process_killed","",""
"Test to create a backup and list backups.","53087","test_backup","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_ceph","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","357804","test_build_and_deploy","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","211592","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_unit_endpoints","",""
"Simple test to ensure that the MySQL and application charms get deployed.","432934","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_reelection","",""
"Simple test to ensure that the mysql charm gets deployed.","489793","test_build_and_deploy","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_ceph","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","347950","test_build_and_deploy","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_vm_reboot","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","397048","test_build_and_deploy","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_database_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","498062","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_network_cut","",""
"Deploy the router and the test application.","210548","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"Test to create a backup and list backups.","54622","test_backup","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_aws","",""
"Test switchover on primary cluster fail.","277716","test_failover","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"","183173","test_deploy_and_relate_test_app","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_saturate_max_connections","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","113073","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_node_drain","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1402190","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_shared_db","",""
"Rotate password and confirm changes.","11475","test_password_rotation_silent","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_database","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","207861","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_data_isolation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","565491","test_deploy_latest","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_upgrade","",""
"Pitr tests.","278886","test_pitr_gcp","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_pitr_gcp","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","21964","test_relation_creation","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","408791","test_build_and_deploy","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_relation_mysql_legacy","",""
"Verify that predefined roles don't exist in the old revision.","5615","test_verify_no_predefined_roles_in_old_revision","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_predefined_roles_refresh","",""
"Relate the database to the application.","590800","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-05-28","passed","2026-05-28","","test_spaced_db","",""
"Test to send SIGTERM to primary instance and then verify recovery.","142563","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_stop_primary","",""
"Completely cut and restore network.","399599","test_network_cut","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_network_cut","",""
"Reboot a single unit and ensure it comes back online.","29342","test_reboot_1_of_3_units","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_vm_reboot","",""
"Update the second cluster.","312985","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_upgrade","",""
"Simple test to ensure that the MySQL application charms get deployed.","705363","test_build_and_deploy","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication_upgrade","",""
"Test that endpoints are running.","5028","test_exporter_endpoints","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","487541","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_variables","",""
"Test to write to primary, and read the same data back from replicas.","19409","test_data_replication","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"Deploy an old MySQL revision without predefined roles support.","302264","test_build_and_deploy","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_predefined_roles_refresh","",""
"Run the create-replication action and wait for the applications to settle.","213538","test_create_replication","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","315095","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_replication_unit_endpoints","",""
"Relate the two MySQL clusters.","49380","test_async_relate","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","452109","test_build_and_deploy","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","468504","test_build_and_deploy","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","494308","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_stop_primary","",""
"Simple test to ensure that the mysql charm gets deployed.","508397","test_build_and_deploy","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","488118","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_process_frozen","",""
"Tries deploying an arm64 charm on amd64 host.","89888","test_arm_charm_on_amd_host","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_architecture","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","97266","test_sst_test","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","183552","test_deploy_and_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-05-28","passed","2026-05-28","","test_self_healing_setup_crash","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","183850","test_relation_creation_eager","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_mysql_root","",""
"Rotate password for root user and confirm changes.","9033","test_password_rotation_root_user","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_database","",""
"Test to restore a backup on a new mysql cluster.","436784","test_restore_on_new_cluster","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_aws","",""
"Test to restore a backup to the same mysql cluster.","416492","test_restore_on_same_cluster","tests.integration.integration","2026-05-28","passed","2026-05-28","","test_backup_gcp","",""
"Remove one out of multiple relation and check expected connectivity.","64736","test_relation_broken_connectivity","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_database","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","163241","test_relation_creation_eager","tests.integration.integration.relations","2026-05-28","passed","2026-05-28","","test_database","",""
"Test the database-level DBA role.","36606","test_charmed_dba_role","tests.integration.integration.roles","2026-05-28","passed","2026-05-28","","test_database_dba_role","",""
