"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the mysql charm gets deployed.","519047","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_ceph","",""
"Relate charms and wait for the expected changes in status.","32450","test_relation_creation","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_relation_mysql_legacy","",""
"Build and deploy for AWS.","469997","test_build_and_deploy_aws","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_pitr_aws","",""
"Pitr tests.","265757","test_pitr_gcp","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_pitr_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","528908","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_safe_recover_quorum","",""
"Test COS integrations formed before mysql is allocated and deployed.","114458","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_cos_integration_bundle","",""
"","9547","test_saturate_max_connections","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_saturate_max_connections","",""
"Test that the primary node can be switched over.","15077","test_cluster_switchover","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_primary_switchover","",""
"Rotate password for root user and confirm changes.","10975","test_password_rotation_root_user","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Test to restore a backup on a new mysql cluster.","325050","test_restore_on_new_cluster","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_aws","",""
"","209197","test_landscape_client","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_subordinate_charms","",""
"Test rejoin invalidated cluster with.","43155","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Relate the two MySQL clusters.","70124","test_async_relate","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication_upgrade","",""
"Relate the two MySQL clusters.","58097","test_async_relate","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","554960","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_aws","",""
"Ensure scaling down to zero and back up works.","178927","test_scale_up_from_zero","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Test that data is preserved during scale up and scale down.","383471","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_scaling","",""
"Upgrade the two MySQL clusters.","587373","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication_upgrade","",""
"Test that an expelled member can rejoin the cluster.

    Disable autorejoin on one unit, freeze mysqld long enough to be expelled
    from the group, then unfreeze and verify automatic rejoin via charm.
    ","151209","test_expelled_member_rejoin","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_expelled_rejoin","",""
"Test to create a backup and list backups.","64978","test_backup","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_ceph","",""
"Simple test to ensure that the MySQL application charms get deployed.","617070","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-13","broken","2026-07-13","","test_async_replication","",""
"Relate the database to the application.","63506","test_integrate_with_spaces","tests.integration.integration.spaces","2026-07-13","passed","2026-07-13","","test_spaced_db","",""
"Reboot a single unit and ensure it comes back online.","26617","test_reboot_1_of_3_units","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_vm_reboot","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","356926","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls","",""
"Test safe auto-recover after quorum loss.","345448","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_safe_recover_quorum","",""
"Update the second cluster.","252376","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","518389","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_logs_rotation","",""
"Reboot all 3 units and ensure they come back online.","46261","test_reboot_3_of_3_units","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_vm_reboot","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","219129","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_data_isolation","",""
"Test to write to primary, and read the same data back from replicas.","21072","test_data_replication","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","521801","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","428968","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_restart_graceful","",""
"Update the second cluster.","","test_upgrade_from_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2026-07-13","skipped","2026-07-13","","test_database","",""
"Confirm that data is replicated from the primary node to all the replicas.","28629","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_data_consistency","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","318809","test_build_and_deploy","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_relation_mysql_legacy","",""
"Test that the pre-upgrade-check action runs successfully.","36379","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_upgrade","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","51529","test_rotate_tls_key","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls","",""
"Deploy 3 units cluster to ensure and 2 unit mysql-test-app.","9352","test_build_and_deploy","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_mysql_root","",""
"Integrate MySQL Router with MySQL and verify they work.","205894","test_integrate_mysql_router_and_test_app","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_predefined_roles_refresh","",""
"Simple test to ensure that the MySQL application charms get deployed.","673499","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication_upgrade","",""
"Scale database and routers.","868410","test_scale_out","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_multi_relations","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Simple test to ensure that the MySQL and application charms get deployed.","249869","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_node_drain","",""
"Simple test to ensure that the MySQL and application charms get deployed.","554419","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_network_cut","",""
"Rotate password and confirm changes.","15222","test_password_rotation_root_user_implicit","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","557165","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_primary_switchover","",""
"Test to restore a backup to the same mysql cluster.","470100","test_restore_on_same_cluster","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_ceph","",""
"Tries deploying an arm64 charm on amd64 host.","83481","test_arm_charm_on_amd_host","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_architecture","",""
"Relate all the applications to the database.","128724","test_relate_all","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_multi_relations","",""
"Rotate password and confirm changes.","15046","test_password_rotation","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Remove relation and wait for the expected changes in status.","18506","test_relation_broken","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_relation_mysql_legacy","",""
"Simple test to ensure that the MySQL and application charms get deployed.","543232","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_restart_forceful","",""
"Scale database and routers.","336361","test_scale_in","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_multi_relations","",""
"Confirm that a new primary is elected when the current primary is tear down.","341613","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_reelection","",""
"Test to create a backup and list backups.","77295","test_backup","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","181973","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_unit_endpoints","",""
"Test to create a backup and list backups.","63980","test_backup","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_gcp","",""
"Completely cut and restore network.","345838","test_network_cut","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_network_cut","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","383892","test_build_and_deploy","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_instance_dba_role","",""
"Test for a network cut affecting an instance.","212620","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_network_cut","",""
"Check read-only-endpoints are correctly updated.","1128968","test_read_only_endpoints","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Test switchover on primary cluster fail.","296761","test_failover","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","457768","test_restore_on_same_cluster","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_gcp","",""
"Rotate password and confirm changes.","17278","test_password_rotation_silent","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Build the mysql charm and deploy it.","213687","test_build_and_deploy","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_variables","",""
"Test the log rotation of text files.","21290","test_log_rotation","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_logs_rotation","",""
"Test graceful promotion of a standby cluster to primary.","54467","test_standby_promotion","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Run the create-replication action and wait for the applications to settle.","267917","test_create_replication","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","359382","test_build_and_deploy","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_database_dba_role","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","46236","test_relation_creation","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Stop server, write data, start and validate replication.","50496","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_primary","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","414582","test_build_and_deploy","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_instance_roles","",""
"Deploy the test application.","114110","test_deploy_test_app","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication_upgrade","",""
"Test to write to primary, and read the same data back from replicas.","22223","test_data_replication","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Test that endpoints are running.","109196","test_exporter_endpoints","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_unit_endpoints","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6849","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_saturate_max_connections","",""
"Freeze and unfreeze process and check for auto cluster recovery.","322754","test_freeze_db_process","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_process_frozen","",""
"Relate the database to the application.","630735","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-07-13","passed","2026-07-13","","test_spaced_db","",""
"Test to restore a backup on a new mysql cluster.","333684","test_restore_on_new_cluster","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","525476","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_data_consistency","",""
"Test the instance-level DBA role.","28225","test_charmed_dba_role","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","550156","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_variables","",""
"Kill mysqld process and check for auto cluster recovery.","124693","test_kill_db_process","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_process_killed","",""
"","31068","test_disable_tls","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","466479","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_all","",""
"Simple test to ensure that the MySQL and application charms get deployed.","509244","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_data_isolation","",""
"Verify that predefined roles are present after refresh.","172423","test_verify_predefined_roles_present_after_refresh","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_predefined_roles_refresh","",""
"Simple test to ensure that the MySQL and application charms get deployed.","598433","test_deploy_latest","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_upgrade","",""
"Test the existence of databases and tables created by osm-pol's migrations.","37053","test_osm_pol_operations","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_osm_integration_bundle","",""
"Simple test to ensure that the MySQL and application charms get deployed.","244260","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_pod","",""
"Test an upgrade failure and its rollback.","282905","test_fail_and_rollback","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_upgrade","",""
"Test that endpoints are running.","4771","test_exporter_endpoints","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Pitr tests.","272038","test_pitr_aws","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_backup_pitr_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","","test_deploy_stable","tests.integration.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","543301","test_build_and_deploy","tests.integration.integration.spaces","2026-07-13","passed","2026-07-13","","test_spaced_db","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","146853","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_all","",""
"","259331","test_ubuntu_pro","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_subordinate_charms","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","486430","test_build_and_deploy","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1838862","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_shared_db","",""
"Query database for custom variables.","6574","test_custom_variables","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_variables","",""
"Reboot 2 units and ensure they come back online.","28531","test_reboot_2_of_3_units","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_vm_reboot","",""
"Test removing and re-relating the two mysql clusters.","399622","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Delete the pod in a single unit deployment and write data to new pod.","425652","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_pod","",""
"Test the instance-level charmed_dml role.","63058","test_charmed_dml_role","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_instance_roles","",""
"Deploy the keystone bundle to test the 'db-router' relation.","1104211","test_keystone_bundle_db_router","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_db_router","",""
"Simple test to ensure that the MySQL and application charms get deployed.","526950","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","195738","test_deploy_and_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_setup_crash","",""
"Run the create-replication action and wait for the applications to settle.","161387","test_create_replication","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Relate charms before they have time to properly start.

    It simulates a Terraform-like deployment strategy
    ","200835","test_relation_creation_eager","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_mysql_root","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","175192","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_node_drain","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","230138","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_primary_switchover","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","38612","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_restart_graceful","",""
"Remove relation and wait for the expected changes in status.","41195","test_relation_broken","tests.integration.integration.relations","2026-07-13","passed","2026-07-13","","test_database","",""
"Deploy an old MySQL revision without predefined roles support.","281454","test_build_and_deploy","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_predefined_roles_refresh","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","168755","test_cluster_pause","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_all","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2528","test_connection_before_tls","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls","",""
"Rotate password and confirm changes.","14016","test_password_rotation_silent","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","178971","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_unit_endpoints","",""
"Confirm storage reuse works.","162274","test_scale_up_after_scale_down","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","192219","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_multi_relations","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","123727","test_sst_test","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_restart_forceful","",""
"","182917","test_deploy_and_relate_test_app","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_saturate_max_connections","",""
"Deploy the router and the test application.","67723","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_async_replication","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-07-13","skipped","2026-07-13","","test_architecture","",""
"Simple test to ensure that the MySQL and application charms get deployed.","443886","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_process_frozen","",""
"Verify that predefined roles don't exist in the old revision.","3258","test_verify_no_predefined_roles_in_old_revision","tests.integration.integration.roles","2026-07-13","passed","2026-07-13","","test_predefined_roles_refresh","",""
"Simple test to ensure that the MySQL and application charms get deployed.","558751","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_reelection","",""
"Simple test to ensure that the MySQL and application charms get deployed.","564631","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_scaling","",""
"Test for encryption enablement when relation to TLS charm.","107282","test_enable_tls","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_tls","",""
"Test to send SIGTERM to primary instance and then verify recovery.","49376","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","537502","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-07-13","passed","2026-07-13","","test_replication_unit_endpoints","",""
"Build the mysql charm and deploy it.","133620","test_build_and_deploy","tests.integration.integration","2026-07-13","passed","2026-07-13","","test_charm","",""
