"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test to restore a backup on a new mysql cluster.","341721","test_restore_on_new_cluster","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_backup_aws","",""
"Ensure scaling down to zero and back up works.","355886","test_scale_up_from_zero","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_charm","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","243400","test_build_and_deploy","tests.integration.integration.roles","2026-09-04","passed","2026-09-04","","test_instance_dba_role","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","422475","test_build_and_deploy","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_vm_reboot","",""
"Test that a password with less than 24 characters fails.","21484","test_password_too_long_fails","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_password_validation","",""
"Test to restore a backup to the same mysql cluster.","450991","test_restore_on_same_cluster","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_backup_gcp","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","236965","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_stop_all","",""
"Simple test to ensure that the MySQL and application charms get deployed.","440643","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_reelection","",""
"Rotate password and confirm changes.","23563","test_password_rotation","tests.integration.integration.relations","2026-09-04","passed","2026-09-04","","test_database","",""
"Build the mysql charm and deploy it with 3 units.","244322","test_build_and_deploy","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_password_validation","",""
"Test to create a backup and list backups.","96596","test_backup","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_backup_aws","",""
"Test the instance-level charmed_read role.","68838","test_charmed_read_role","tests.integration.integration.roles","2026-09-04","passed","2026-09-04","","test_instance_roles","",""
"","651","test_logs_directory_has_only_expected_contents_after_initialization","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_storage","",""
"Tries deploying an arm64 charm on amd64 host.","58984","test_arm_charm_on_amd_host","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_architecture","",""
"Rotate password for backup user and confirm changes.","24928","test_password_rotation_backup_user","tests.integration.integration.relations","2026-09-04","passed","2026-09-04","","test_database","",""
"Rotate password and confirm changes.","72017","test_password_rotation_backup_user_implicit","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_charm","",""
"","7840","test_saturate_max_connections","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_saturate_max_connections","",""
"The cluster manual re-join test.

A graceful restart is performed in one of the instances (choosing Primary to make it painful).
In order to verify that the instance can come back ONLINE, after disabling automatic re-join
","135540","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_restart_graceful","",""
"Query database for custom variables.","11603","test_custom_variables","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_variables","",""
"Test to create a backup and list backups.","168378","test_backup","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_backup_gcp","",""
"","232012","test_disable_tls","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_tls","",""
"Reboot a single unit and ensure it comes back online.","11237","test_reboot_1_of_3_units","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_vm_reboot","",""
"Verify TLS is enabled and the cluster is accessible.","208331","test_tls_enabled","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_tls_private_key","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","226846","test_build_and_deploy","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_tls","",""
"Test that a password with less than 12 characters fails.","22442","test_password_too_short_fails","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_password_validation","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","103381","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_primary_switchover","",""
"Simple test to ensure that the MySQL and application charms get deployed.","429980","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_safe_recover_quorum","",""
"Test the charmed_dml role.","161430","test_charmed_dml_role","tests.integration.integration.roles","2026-09-04","passed","2026-09-04","","test_instance_roles","",""
"Test switchover on primary cluster fail.","244443","test_failover","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","330967","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_pod","",""
"Test for encryption enablement when relation to TLS charm.","266415","test_enable_tls","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_tls","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7288","test_build_and_deploy","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_saturate_max_connections","",""
"Test that the primary node can be switched over.","27604","test_cluster_switchover","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_primary_switchover","",""
"Test to write to primary, and read the same data back from replicas.","13585","test_data_replication","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication_upgrade","",""
"Test to send a SIGSTOP to the primary db process and ensure that the cluster self heals.","238793","test_freeze_db_process","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_process_frozen","",""
"Test that data is preserved during scale up and scale down.","538417","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_scaling","",""
"Test to send a SIGKILL to the primary db process and ensure that the cluster self heals.","243909","test_kill_db_process","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_process_killed","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","7587","test_build_and_deploy","tests.integration.integration.relations","2026-09-04","passed","2026-09-04","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","252109","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_unit_endpoints","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","292904","test_build_and_deploy","tests.integration.integration.roles","2026-09-04","passed","2026-09-04","","test_database_dba_role","",""
"Reboot 2 units and ensure they come back online.","16384","test_reboot_2_of_3_units","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","436900","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_node_drain","",""
"Deploy the test application.","43582","test_deploy_test_app","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication_upgrade","",""
"Test safe auto-recover after quorum loss.","1216608","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-09-04","broken","2026-09-04","","test_self_healing_safe_recover_quorum","",""
"Simple test to ensure that the MySQL and application charms get deployed.","401976","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_primary_switchover","",""
"Deploy the router and the test application.","68716","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication","",""
"Check read-only-endpoints are correctly updated.","1516017","test_read_only_endpoints","tests.integration.integration.relations","2026-09-04","passed","2026-09-04","","test_database","",""
"Test removing and re-relating the two mysql clusters.","350549","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-09-04","broken","2026-09-04","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","513613","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_data_isolation","",""
"Scale database and routers.","257643","test_scale_in","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_multi_relations","",""
"Test the database-level DBA role.","74020","test_charmed_dba_role","tests.integration.integration.roles","2026-09-04","passed","2026-09-04","","test_database_dba_role","",""
"Test that exporter endpoints are running by default.","1329","test_exporter_endpoints","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_charm","",""
"Remove one out of multiple relation and check expected connectivity.","132126","test_relation_broken_connectivity","tests.integration.integration.relations","2026-09-04","passed","2026-09-04","","test_database","",""
"Build the mysql charm and deploy it.","262380","test_build_and_deploy","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_charm","",""
"Test that the pre-refresh-check action runs successfully.","63254","test_pre_refresh_check","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_upgrade","",""
"Relate the database to the application.","638397","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-09-04","passed","2026-09-04","","test_spaced_db","",""
"Stop server, write data, start and validate replication.","76816","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL application charms get deployed.","196955","test_build_and_deploy","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication_upgrade","",""
"Refresh using the locally built charm.","432266","test_refresh_from_edge","tests.integration.integration.high_availability","2026-09-04","broken","2026-09-04","","test_upgrade","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","3335","test_connection_before_tls","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_tls","",""
"Set a new private key and verify the cluster remains accessible.","286203","test_set_private_key","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_tls_private_key","",""
"Upgrade the two MySQL clusters.","321840","test_refresh_from_edge","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication_upgrade","",""
"Test to write to primary, and read the same data back from replicas.","16381","test_data_replication","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication","",""
"","351","test_temp_directory_has_only_expected_file_extensions_after_initialization","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","616306","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_unit_endpoints","",""
"Delete the pod in a single unit deployment and write data to new pod.","603374","test_single_unit_pod_delete","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_pod","",""
"Simple test to ensure that the MySQL and application charms get deployed.","374569","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_stop_primary","",""
"Test that exporter endpoints are running.","2139","test_exporter_endpoints","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_unit_endpoints","",""
"Rotate password and confirm changes.","69407","test_password_rotation_silent","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","578381","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_restart_forceful","",""
"Test to restore a backup to the same mysql cluster.","535393","test_restore_on_same_cluster","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","425242","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_process_frozen","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","5355","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_unit_endpoints","",""
"Scale database and routers.","1121917","test_scale_out","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_multi_relations","",""
"Remove relation and wait for the expected changes in status.","80278","test_relation_broken","tests.integration.integration.relations","2026-09-04","passed","2026-09-04","","test_database","",""
"Rotate password and confirm changes.","30858","test_password_rotation_silent","tests.integration.integration.relations","2026-09-04","passed","2026-09-04","","test_database","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","253200","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_node_drain","",""
"Test for cluster data isolation.

This test creates a new cluster, create a new table on both cluster, write a single record with
the application name for each cluster, retrieve and compare these records, asserting they are
not the same.
","267751","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_data_isolation","",""
"Simple test to ensure that the mysql charm gets deployed.","372414","test_build_and_deploy","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_backup_gcp","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-09-04","skipped","2026-09-04","","test_architecture","",""
"Test to create a backup and list backups.","97876","test_backup","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_backup_ceph","",""
"","127235","test_build_and_deploy","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_storage","",""
"Run the create-replication action and wait for the applications to settle.","96044","test_create_replication","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication","",""
"Simple test to ensure that the MySQL application charms get deployed.","205107","test_build_and_deploy","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","340073","test_build_and_deploy","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","92419","test_build_and_deploy","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_setup_crash","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","19493","test_password_valid_succeeds","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_password_validation","",""
"Test a refresh failure and its rollback.","218621","test_fail_and_rollback","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_upgrade","",""
"Test the instance-level DBA role.","63713","test_charmed_dba_role","tests.integration.integration.roles","2026-09-04","passed","2026-09-04","","test_instance_dba_role","",""
"Relate the database to the application.","87790","test_integrate_with_spaces","tests.integration.integration.spaces","2026-09-04","passed","2026-09-04","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","380894","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL and application charms get deployed.","540197","test_deploy_latest","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_upgrade","",""
"Verify TLS is disabled and the cluster is accessible.","405715","test_disable_tls","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_tls_private_key","",""
"Confirm that a new primary is elected when the current primary is tear down.","433826","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_reelection","",""
"Test for a network cut affecting an instance.","515752","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-09-04","broken","2026-09-04","","test_self_healing_network_cut","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","108224","test_relation_creation","tests.integration.integration.relations","2026-09-04","passed","2026-09-04","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","624701","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_variables","",""
"Relate charms before they have time to properly start.

It simulates a Terraform-like deployment strategy
","294411","test_relation_creation_eager","tests.integration.integration.relations","2026-09-04","passed","2026-09-04","","test_database","",""
"Rotate password and confirm changes.","57233","test_password_rotation","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_charm","",""
"","","test_ubuntu_pro","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","195796","test_build_and_deploy","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_multi_relations","",""
"Simple test to ensure that the MySQL and application charms get deployed.","303757","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_stop_all","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","216508","test_cluster_pause","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_stop_all","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","261479","test_build_and_deploy","tests.integration.integration.roles","2026-09-04","passed","2026-09-04","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","389513","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_restart_graceful","",""
"Test that a password with only lowercase letters fails.","14017","test_password_only_lowercase_fails","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_password_validation","",""
"Completely cut and restore network.","329559","test_network_cut","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_network_cut","",""
"","334","test_data_directory_has_expected_contents_after_initialization","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_storage","",""
"","","test_landscape_client","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Simple test to ensure that the MySQL and application charms get deployed.","539228","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_logs_rotation","",""
"Relate the two MySQL clusters.","22400","test_async_relate","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication_upgrade","",""
"Test to restore a backup to the same mysql cluster.","572107","test_restore_on_same_cluster","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_backup_ceph","",""
"Relate all the applications to the database.","231499","test_relate_all","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_multi_relations","",""
"Test graceful promotion of a standby cluster to primary.","100114","test_standby_promotion","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication","",""
"Test rejoin invalidated cluster with.","78827","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","440665","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_replication_scaling","",""
"Simple test to ensure that the mysql charm gets deployed.","540058","test_build_and_deploy","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_backup_ceph","",""
"","144611","test_deploy_and_relate_test_app","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_saturate_max_connections","",""
"","207014","test_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-09-04","passed","2026-09-04","","test_self_healing_setup_crash","",""
"Ensure scaling down to zero and back up can reuse storage.","162163","test_scale_up_from_zero_preserves_attached_storage","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_storage","",""
"Reboot all 3 units and ensure they come back online.","19354","test_reboot_3_of_3_units","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_vm_reboot","",""
"Confirm storage reuse works.","366674","test_scale_up_after_scale_down","tests.integration.integration","2026-09-04","passed","2026-09-04","","test_charm","",""
