"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","195846","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_storage","",""
"Simple test to ensure that the MySQL and application charms get deployed.","556457","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_restart_forceful","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","237689","test_cluster_pause","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_stop_all","",""
"Test safe auto-recover after quorum loss.","465688","test_auto_recover_on_quorum_loss","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_safe_recover_quorum","",""
"Test for encryption enablement when relation to TLS charm.","297606","test_enable_tls","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_tls","",""
"Build the mysql charm and deploy it.","406001","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_variables","",""
"Test for a network cut affecting an instance.","501669","test_network_cut_affecting_an_instance","tests.integration.integration.high_availability","2026-08-31","broken","2026-08-31","","test_self_healing_network_cut","",""
"Deploy the router and the test application.","138362","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication","",""
"Test that the primary node can be switched over.","14164","test_cluster_switchover","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_primary_switchover","",""
"Completely cut and restore network.","","test_network_cut","tests.integration.integration.high_availability","","unknown","","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL and application charms get deployed.","534651","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_scaling","",""
"Test to restore a backup to the same mysql cluster.","268788","test_restore_on_same_cluster","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_gcp","",""
"The cluster manual re-join test.

A graceful restart is performed in one of the instances (choosing Primary to make it painful).
In order to verify that the instance can come back ONLINE, after disabling automatic re-join
","74468","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_restart_graceful","",""
"Relate charms and wait for the expected changes in status.","4407","test_relation_creation","tests.integration.integration.relations","2026-08-31","passed","2026-08-31","","test_database","",""
"Test a refresh failure and its rollback.","213255","test_fail_and_rollback","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_upgrade","",""
"Run the create-replication action and wait for the applications to settle.","85176","test_create_replication","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication","",""
"Test that a password with less than 12 characters fails.","13978","test_password_too_short_fails","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_password_validation","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","563821","test_build_and_deploy","tests.integration.integration.spaces","2026-08-31","passed","2026-08-31","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","446116","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_stop_primary","",""
"","186","test_data_directory_has_expected_contents_after_initialization","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_storage","",""
"Test that data is preserved during scale up and scale down.","455825","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_scaling","",""
"Ensure scaling down to zero and back up works.","411983","test_scale_up_from_zero","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_charm","",""
"Kill mysqld process and check for auto cluster recovery.","137340","test_kill_db_process","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_process_killed","",""
"Refresh the two MySQL clusters.","748313","test_refresh_from_edge","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication_upgrade","",""
"Scale database and routers.","1128579","test_scale_out","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_multi_relations","",""
"","158953","test_disable_tls","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_tls","",""
"Test removing and re-relating the two mysql clusters.","335750","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-08-31","broken","2026-08-31","","test_async_replication","",""
"Test that exporter endpoints are running.","5180","test_exporter_endpoints","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_unit_endpoints","",""
"Pause test.

A graceful simultaneous restart of all instances,
check primary election after the start, write and read data
","223490","test_graceful_full_cluster_crash","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_stop_all","",""
"Reboot 2 units and ensure they come back online.","13355","test_reboot_2_of_3_units","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_vm_reboot","",""
"Test to send SIGTERM to primary instance and then verify recovery.","154668","test_graceful_crash_of_primary","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_stop_primary","",""
"Verify TLS is enabled and the cluster is accessible.","261741","test_tls_enabled","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_tls_private_key","",""
"Build the mysql charm and deploy it.","339817","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_charm","",""
"Simple test to ensure that the MySQL application charms get deployed.","198433","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","309137","test_build_and_deploy","tests.integration.integration.roles","2026-08-31","passed","2026-08-31","","test_instance_roles","",""
"","121","test_charm_lists_expected_storage","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_storage","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","8444","test_build_and_deploy","tests.integration.integration.relations","2026-08-31","passed","2026-08-31","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","455654","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_primary_switchover","",""
"Test rejoin invalidated cluster with.","77104","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication","",""
"Remove one out of multiple relation and check expected connectivity.","145561","test_relation_broken_connectivity","tests.integration.integration.relations","2026-08-31","passed","2026-08-31","","test_database","",""
"Tries deploying an arm64 charm on amd64 host.","29272","test_arm_charm_on_amd_host","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_architecture","",""
"Set a new private key and verify the cluster remains accessible.","202142","test_set_private_key","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_tls_private_key","",""
"Rotate password for backup user and confirm changes.","21993","test_password_rotation_backup_user","tests.integration.integration.relations","2026-08-31","passed","2026-08-31","","test_database","",""
"","10845","test_saturate_max_connections","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","613219","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_restart_graceful","",""
"","169","test_temp_directory_has_only_expected_file_extensions_after_initialization","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_storage","",""
"Test the instance-level charmed_read role.","66587","test_charmed_read_role","tests.integration.integration.roles","2026-08-31","passed","2026-08-31","","test_instance_roles","",""
"","141638","test_deploy_and_relate_test_app","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","474901","test_deploy_latest","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","472685","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_pod","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","154534","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_primary_switchover","",""
"","","test_landscape_client","tests.integration.integration","","unknown","","","test_subordinate_charms","",""
"Test that the pre-refresh-check action runs successfully.","31030","test_pre_refresh_check","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_upgrade","",""
"Reboot all 3 units and ensure they come back online.","296171","test_reboot_3_of_3_units","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_vm_reboot","",""
"Test the labeling of k8s endpoints when apps with same cluster-name deployed.","","test_labeling_of_k8s_endpoints","tests.integration.integration.high_availability","","unknown","","","test_replication_unit_endpoints","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","3328","test_connection_before_tls","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_tls","",""
"Test COS integrations formed before mysql is allocated and deployed.","92109","test_deploy_bundle_with_cos_integrations","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_cos_integration_bundle","",""
"Relate the database to the application.","631591","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-08-31","passed","2026-08-31","","test_spaced_db","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","518105","test_build_and_deploy","tests.integration.integration.roles","2026-08-31","passed","2026-08-31","","test_database_dba_role","",""
"Test the charmed_dml role.","173757","test_charmed_dml_role","tests.integration.integration.roles","2026-08-31","passed","2026-08-31","","test_instance_roles","",""
"Rotate password and confirm changes.","29147","test_password_rotation","tests.integration.integration.relations","2026-08-31","passed","2026-08-31","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","349697","test_deploy_highly_available_cluster_1","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_unit_endpoints","",""
"Test behavior when node drains - pod is evicted and pvs are rotated.","248482","test_pod_eviction_and_pvc_deletion","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_node_drain","",""
"Relate the two MySQL clusters.","18632","test_async_relate","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","339719","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_node_drain","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","252616","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_multi_relations","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","488758","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_vm_reboot","",""
"Test to create a backup and list backups.","86793","test_backup","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","249493","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_tls","",""
"Relate the database to the application.","99797","test_integrate_with_spaces","tests.integration.integration.spaces","2026-08-31","passed","2026-08-31","","test_spaced_db","",""
"Reboot a single unit and ensure it comes back online.","11731","test_reboot_1_of_3_units","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","207021","test_build_and_deploy","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_setup_crash","",""
"Test for cluster data isolation.

This test creates a new cluster, create a new table on both cluster, write a single record with
the application name for each cluster, retrieve and compare these records, asserting they are
not the same.
","212355","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_data_isolation","",""
"Run the create-replication action and wait for the applications to settle.","79242","test_create_replication","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication_upgrade","",""
"Test to restore a backup to the same mysql cluster.","242825","test_restore_on_same_cluster","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_aws","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-08-31","skipped","2026-08-31","","test_architecture","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","5884","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","489731","test_build_and_deploy","tests.integration.integration.roles","2026-08-31","passed","2026-08-31","","test_instance_dba_role","",""
"Ensure scaling down to zero and back up can reuse storage.","172669","test_scale_up_from_zero_preserves_attached_storage","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_storage","",""
"Test to create a backup and list backups.","73275","test_backup","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_ceph","",""
"Stop server, write data, start and validate replication.","132498","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-08-31","broken","2026-08-31","","test_self_healing_stop_primary","",""
"Test to write to primary, and read the same data back from replicas.","13643","test_data_replication","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication","",""
"Test to create a backup and list backups.","77566","test_backup","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_gcp","",""
"Test that exporter endpoints are running by default.","1217","test_exporter_endpoints","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","383304","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_network_cut","",""
"Test to restore a backup on a new mysql cluster.","815654","test_restore_on_new_cluster","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","455020","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_data_isolation","",""
"Deploy the test application.","67227","test_deploy_test_app","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication_upgrade","",""
"Test switchover on primary cluster fail.","99390","test_failover","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication","",""
"Rotate password and confirm changes.","43515","test_password_rotation_silent","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_charm","",""
"Test to write to primary, and read the same data back from replicas.","13448","test_data_replication","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication_upgrade","",""
"Scale database and routers.","466063","test_scale_in","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_multi_relations","",""
"Simple test to ensure that the mysql charm gets deployed.","492528","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_gcp","",""
"","280810","test_crash_during_cluster_setup_and_recover","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_setup_crash","",""
"Relate charms before they have time to properly start.

It simulates a Terraform-like deployment strategy
","534026","test_relation_creation_eager","tests.integration.integration.relations","2026-08-31","passed","2026-08-31","","test_database","",""
"Test to restore a backup on a new mysql cluster.","320482","test_restore_on_new_cluster","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_aws","",""
"Test the database-level DBA role.","77084","test_charmed_dba_role","tests.integration.integration.roles","2026-08-31","passed","2026-08-31","","test_database_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","1212956","test_deploy_highly_available_cluster_2","tests.integration.integration.high_availability","2026-08-31","broken","2026-08-31","","test_replication_unit_endpoints","",""
"Test the instance-level DBA role.","52030","test_charmed_dba_role","tests.integration.integration.roles","2026-08-31","passed","2026-08-31","","test_instance_dba_role","",""
"Remove relation and wait for the expected changes in status.","73773","test_relation_broken","tests.integration.integration.relations","2026-08-31","passed","2026-08-31","","test_database","",""
"Test that a password with only lowercase letters fails.","15134","test_password_only_lowercase_fails","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_password_validation","",""
"Confirm that data is replicated from the primary node to all the replicas.","52241","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_data_consistency","",""
"Check read-only-endpoints are correctly updated.","1394997","test_read_only_endpoints","tests.integration.integration.relations","2026-08-31","passed","2026-08-31","","test_database","",""
"Test graceful promotion of a standby cluster to primary.","32713","test_standby_promotion","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_async_replication","",""
"Confirm that a new primary is elected when the current primary is tear down.","244258","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_reelection","",""
"Test that a valid password with 12 chars, mixed case and numbers succeeds.","26894","test_password_valid_succeeds","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_password_validation","",""
"Simple test to ensure that the mysql charm gets deployed.","535664","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_aws","",""
"Test to restore a backup on a new mysql cluster.","356224","test_restore_on_new_cluster","tests.integration.integration","2026-08-31","broken","2026-08-31","","test_backup_ceph","",""
"Rotate password and confirm changes.","75684","test_password_rotation","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_charm","",""
"Test to restore a backup to the same mysql cluster.","520934","test_restore_on_same_cluster","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","625743","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_unit_endpoints","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","140745","test_sst_test","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","502970","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_variables","",""
"","328","test_logs_directory_has_only_expected_contents_after_initialization","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_storage","",""
"Build the mysql charm and deploy it with 3 units.","463593","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_password_validation","",""
"Test that a password with less than 24 characters fails.","13458","test_password_too_long_fails","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_password_validation","",""
"Rotate password and confirm changes.","75737","test_password_rotation_backup_user_implicit","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_charm","",""
"Simple test to ensure that the MySQL and application charms get deployed.","456300","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","437060","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_process_killed","",""
"Test the log rotation of text files.","17536","test_log_rotation","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","493958","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_self_healing_stop_all","",""
"Query database for custom variables.","11787","test_custom_variables","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_replication_variables","",""
"Relate all the applications to the database.","220811","test_relate_all","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_multi_relations","",""
"Build the charm and deploy with TLS enabled.","290877","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_tls_private_key","",""
"Refresh using the locally built charm.","374464","test_refresh_from_edge","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","603298","test_build_and_deploy","tests.integration.integration","2026-08-31","passed","2026-08-31","","test_backup_ceph","",""
"Test that a fresh relation routed through mysql-router works after refresh.","173439","test_relation_through_router","tests.integration.integration.high_availability","2026-08-31","passed","2026-08-31","","test_upgrade","",""
